Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.797753840078	2.09356112265303	-5.79638025	2.2921555
abar1238	-5.077399324185	2.37885899999203	-10.066635	-0.493612850000003
abau1245	1.5046779831575	2.25619009455238	-2.5959365	6.159139
aben1249	0.114706111118	2.00234630515221	-3.76044825	4.363105
abkh1244	0.379067868795	2.31241900467222	-4.09012875	4.941088
abua1245	-1.241878674657	2.34766367968574	-5.81126125	3.34170075
abui1241	-0.259687392545	2.45773943673017	-5.22198375	4.62335325
abun1252	0.804172045685	2.48456498439671	-4.0034405	5.6798455
acha1249	0.214460107425	2.02175352438852	-3.60158175	4.26881549999999
acha1250	-1.2876821048255	2.07627997898332	-5.208587	3.00669575
ache1245	-1.944014884882	2.58869834101423	-7.109756	3.14854025
ache1246	-2.20611998319	2.20895477568676	-6.62801925	1.94773649999999
achi1256	-3.291206427225	2.30844625794062	-7.90911325	1.02015375
achi1257	-2.00736181054	2.08980224700984	-6.26104125	2.1361585
achu1247	0.68952136819	2.47383228765375	-4.12153175	5.59041099999999
achu1248	2.847281259615	2.36487619143424	-1.57061675	7.6847675
acol1236	-0.025220732149	2.30950256339651	-4.42389425	4.60587175
adan1251	-0.60644969371	2.39161804420299	-5.38890825	4.04312425
adon1237	-2.094149082805	2.15297004100864	-6.27291675	2.25789825
adze1240	-2.246930050265	2.15458036093506	-6.42183675	2.1167375
afar1241	0.28250320599	2.02717426566801	-3.7054905	4.0838965
aghe1239	-4.400001074975	2.2590997324102	-8.9445555	0.0901957174999993
aghu1255	-0.0371346714	2.26151280356405	-4.45454675	4.51313925
agob1244	1.41960604428	2.35437060931904	-3.0893875	6.11494824999999
agua1253	2.84284309529	2.3601342951731	-1.5487075	7.55755775
agus1235	-0.859305342195	1.97110232967269	-4.66943575	3.108443
agut1237	-0.345306668555	2.06379145512802	-4.41445575	3.87332275
aheu1239	-2.041732953162	2.04087610200387	-6.00774025	1.9733825
ahin1234	-0.661420364222	1.9949275977899	-4.509464	3.47310925
aime1238	0.2124732671405	2.29753040382526	-4.260726	4.7161175
ainu1240	-1.897380932065	3.72848676347991	-10.1679225	4.6477525
aito1238	-1.7108957562681	2.3766615198548	-6.51446425	2.72351675
ajab1235	-5.04318322835	2.4958644595513	-10.13422	-0.274552725000001
ajie1238	-2.03600575834	2.11024072716173	-6.07740425	2.1379115
akei1237	-1.854800373685	2.07597499958711	-5.987824	2.34120075
akha1245	-0.5975030763545	2.03250758658374	-4.689045	3.36248024999999
akoo1248	-5.00088723685	2.40231510406747	-9.571735	-0.573671450000001
akun1241	-2.646648326048	2.25428360077054	-7.0050045	1.88271399999999
alab1237	-0.13931879507	2.35716411106484	-4.75552	4.8730855
alab1254	0.440787197137	1.98341771019924	-3.51123675	4.4529155
alac1244	-3.125562848165	2.44610550853884	-8.2481935	1.51080325
alag1248	-1.219310990715	2.06148725897354	-5.3126285	2.827769
alam1246	2.33123326786	2.2698681271168	-1.93930525	6.9875495
alba1269	-0.47243624956	1.95301565370855	-4.24484175	3.465399
alor1247	-2.0981694575871	2.14371291160108	-6.18153875	2.25792625
aluk1238	2.16097676145	2.20869030711802	-1.9312495	6.6068665
amam1246	-1.0785320752245	2.34961812740176	-5.52850075	3.56400999999999
amap1240	-1.23357695926	2.54954635067059	-6.4953735	3.6170295
amar1272	-2.232865899185	2.09766914954026	-6.240082	2.270483
amar1274	1.88441312995	2.59851905784004	-2.8019665	7.12777675
amas1236	1.2017905426	2.60644124026384	-3.92715525	6.344333
ambu1247	1.0679845312925	2.4199810674856	-3.4913535	5.81755225
amdo1237	2.458964536035	2.06139307132484	-1.51223875	6.517412
amha1245	0.078897371808	2.10182008656204	-3.93062925	4.34476099999999
amii1238	-2.168051459184	2.25806270199819	-6.71259325	2.28090275
amis1246	0.005406583495	2.06944417938201	-3.835372	4.3422915
anei1239	-1.2440787071685	2.07317061828154	-5.32045975	2.74092225
anem1249	0.91137741131	2.45075624355492	-3.87110125	5.675589
anfi1235	-0.29667332416	2.07336411250989	-4.43375475	3.6585345
anga1288	2.279761672765	2.12357404014982	-1.835942	6.4551235
anga1290	2.15899233549	2.68961136029188	-3.0003405	7.74220425
ango1257	0.5268782261015	2.05879427750468	-3.35696025	4.70418774999999
anin1240	-0.660259321645	2.34965687109646	-5.333843	3.93262575
anuf1239	-5.18342007656	2.40270269386835	-10.05457	-0.625232025000013
anut1237	-1.874883869485	2.0289920669725	-5.943281	2.26013524999999
anuu1241	-0.0634410168015	2.14442358941416	-4.2144245	4.25323575
aona1235	2.30389709162	2.12126343854901	-1.8484235	6.55052724999999
aoua1234	-1.59279306671	2.37774153320109	-6.3581945	3.0829545
apat1240	0.87802372097	2.00876084163292	-3.11068825	4.93392024999999
apin1244	-0.11785008059	2.1737476221392	-4.156108	4.24085975
apma1240	-1.687336388095	2.0281692322727	-5.588571	2.46036325
apma1241	-0.645758552025	2.72176120366667	-5.97213725	4.68428099999999
apur1254	-2.695614482925	2.25578789485579	-7.22794175	1.77116625
arak1252	-1.740703697545	2.04732674908731	-5.6929565	2.30806175
aram1253	0.357378456625	2.21631650614117	-4.12960225	4.60237075
arao1248	1.92279141722	2.20713183217029	-2.2458815	6.44614325
arap1274	-1.547885700785	2.41896255396366	-6.48881375	2.87618825
araw1276	-1.51008582698	2.25465448669771	-6.012155	2.95127625
arbo1245	0.3170520873485	2.00818759741202	-3.7050425	4.233945
arch1244	1.8184363221765	2.36131871394578	-2.53487675	6.429323
area1240	-1.324532068525	2.06399671915891	-5.3617895	2.88034625
argo1244	0.072461860315	2.11132288064019	-4.08447925	4.393991
arig1246	-4.56990945385	2.28153078886947	-9.32800575	-0.326057775000001
arik1265	-1.24376515738	2.10504096113901	-5.26360475	2.95328849999998
arom1237	-2.7890528675695	2.0552632231516	-6.619937	1.1589935
arop1242	-2.258900881205	2.14926282827736	-6.7084675	2.08958875
arop1243	-1.501657724355	2.08656904232076	-5.46067	2.660763
aros1241	-1.897819637715	2.14867194265733	-6.16142275	2.59159625
arta1239	-0.19691918366425	1.9559771669474	-4.050403	3.98528325
asha1243	-2.749665127085	2.19133849474107	-7.08963675	1.58725425
ashe1272	-2.68773222022975	2.23312078774331	-7.095597	1.7600635
asoa1238	-3.120481370805	2.004805526766	-7.0988495	0.879295774999991
assi1247	-0.565835911425	2.45623777112223	-5.447044	4.26302575
asur1254	-2.479576287295	1.99385143843032	-6.52113725	1.38479749999999
asut1235	-4.93977384413	2.34270030785828	-9.6063185	-0.0574599215000093
atam1240	-0.757354359015	1.98510648592834	-4.58282925	3.369161
atay1247	-1.3035197215465	2.20675017091549	-5.6025455	3.02520649999999
athp1241	2.402047919775	2.15733309312478	-1.60481525	6.7533155
atii1237	-0.37020496533	2.06363553602322	-4.36440375	3.89628699999999
aton1241	1.5251425085145	2.02661149270173	-2.370991	5.625573
aulu1238	-1.7534596956485	2.07617653247594	-5.81268925	2.356742
auuu1241	-0.699493460432	2.44088801849794	-5.58813575	3.95701774999999
auye1238	0.80646689867	2.14037022706742	-3.2118025	5.319807
avac1239	-0.4311408749045	2.20189593450921	-4.8039155	3.85727925
avat1244	-5.103686832925	2.47419670395644	-9.87797975	-0.277903775000001
awac1239	-0.371795482408	2.22722577547289	-4.6805985	4.17166675
awad1243	1.1102892556405	2.24506375565658	-3.1814435	5.832398
awad1244	-2.170546472475	2.03589598574499	-6.15260325	2.07013375
awar1248	1.739133074125	2.24973276108031	-2.5218	6.17530374999999
awar1249	-1.545455924993	2.55399616005595	-6.5682815	3.4025675
awet1244	-1.766660225324	2.31722631938748	-6.1212705	2.83288274999999
awji1241	-3.156420289056	2.25343156603528	-7.4842275	1.11736275
axam1237	-1.760117269705	2.08973767849623	-6.03959275	2.44070299999999
axiy1235	-0.5168616260455	2.0749665441433	-4.55804625	3.71434725
ayac1239	3.973217552	2.22738046527966	-0.227611825	8.25071225
ayiw1239	-2.2674501349405	2.13197375583966	-6.402922	1.986113
azha1235	-0.49256520875	2.04010230371442	-4.35386	3.55311275
baba1264	-3.60831772193	2.21052121367896	-7.878771	0.895355399999998
baba1266	-4.466201703395	2.26474439547484	-8.95088075	-0.176739825000002
baba1268	-2.393345473369	2.17031069589701	-6.65498675	1.8673505
babi1235	-2.8765431961925	2.53968392577322	-7.9804585	1.91763425
bada1257	2.140182735065	2.2349162300607	-2.08533025	6.626555
bafa1247	-4.9966527085	2.3778846204113	-9.60612425	-0.501231950000003
bafi1243	-4.9881991037	2.40180336983313	-9.713437	-0.297629575000004
