Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.08404603192015	2.35232854245714	-6.618593	2.54518475
abar1238	-5.110251516495	2.7396479352525	-10.74417	0.0512618399999994
abau1245	1.341701443535	2.63452703220806	-3.8651145	6.30354425
aben1249	0.007412170866	2.22575088628083	-4.21490375	4.42428649999999
abkh1244	1.48781830307062	2.79433621986534	-4.1050585	6.82938175
abua1245	-1.79512465181	2.66214497106754	-7.1804875	3.49852825
abui1241	-2.1038183586545	2.76085517352036	-7.85116875	3.43116975
abun1252	-1.047597895038	2.97152320491221	-7.264615	4.36438725
acha1249	0.507710492875	2.34111433994561	-4.1508185	5.11134125
acha1250	-0.678745370565	2.27274575307918	-5.07918025	3.98193725
ache1245	-5.291800547312	3.88258044857466	-13.654495	1.22642524999999
ache1246	-1.6698958268395	2.45483519202319	-6.63176625	3.15660975
achi1256	-4.92215947003	2.79428522360554	-10.7160175	0.0844733624999975
achi1257	-1.81667717719	2.39211173071411	-6.34784825	2.78234824999999
achu1247	0.1207782655525	2.67881584768899	-5.20236325	5.48325675
achu1248	2.403630136887	2.63747591077404	-2.4075815	7.80439849999999
acol1236	-0.04634408757	2.68581035962713	-5.542997	5.02715375
adan1251	-2.298917078915	2.7220472254167	-7.6135455	2.94740474999999
adon1237	-2.571512896995	2.48935119206494	-7.5742195	2.415196
adze1240	-2.57782707375515	2.46130805182974	-7.56575675	2.16063225
afar1241	0.560790001703	2.30912034669716	-4.020345	5.17345525
aghe1239	-4.63562715041	2.69746416689495	-9.91654775	0.482372624999999
aghu1255	-0.840188735097	2.66531829578792	-6.08012625	4.3567295
agob1244	3.84146485735	2.90518289960621	-1.45613725	9.79777375
agua1253	2.34607627483	2.62450744010032	-2.525751	7.91502324999999
agus1235	-1.04293439303	2.20825330048533	-5.26320575	3.53956275
agut1237	-1.001508805195	2.3792816175549	-5.59653025	3.77227475
aheu1239	-1.3884261406	2.34573355090295	-6.10767475	3.35002375
ahin1234	-0.887200958258	2.25339077138776	-5.2086055	3.65934425
aime1238	0.0599133623045	2.61802268615063	-5.23444725	5.27616925
ainu1240	0.178368133045	2.99630654222153	-6.318974	5.716074
aito1238	-1.4951772325125	2.84684141446577	-7.325531	3.92133875
ajab1235	-5.040122224745	2.87399273614933	-10.902505	0.391378599999999
ajie1238	-2.183585893645	2.31335853979407	-6.8296005	2.20431
akei1237	-2.132778798815	2.37586832415051	-6.78849225	2.68644075
akha1245	-0.16159613199	2.35474736351984	-4.88960425	4.45180875
akoo1248	-4.907769381685	2.70259504341465	-10.3620575	0.614307399999998
akun1241	-2.523817089345	2.58426740748602	-7.59729475	2.466572
alab1237	0.963099261625	2.63714828547562	-4.10293725	6.21793999999999
alab1254	0.79453216178	2.36225303132126	-3.6697455	5.502593
alac1244	-3.03138373293	2.5328361508703	-8.005557	1.9034275
alag1248	-1.5431595757925	2.35107354661665	-6.2355095	3.07276749999999
alam1246	1.796576268795	2.41386064229873	-2.78690725	6.5673685
alba1269	-0.553588732512	2.20950643670275	-4.94668225	3.9503515
alor1247	-2.54978441695	2.5219652477421	-7.7861945	2.399122
aluk1238	4.905565163895	2.97878342427494	-0.545170175	11.0076425
amam1246	-1.232625559849	2.67815041212066	-6.408345	4.1677915
amap1240	-0.711747332195	2.61673106071961	-5.88087775	4.508281
amar1272	-2.442076566235	2.42370760758509	-7.21668625	2.29145825
amar1274	1.74272543056	2.89383093114297	-3.972043	7.64056725
amas1236	1.38868682599	3.2288296999919	-4.599773	8.16399675
ambu1247	0.67590537395	2.49888961069509	-4.21712825	5.60255325
amdo1237	2.296680249046	2.34036482935379	-2.305882	7.10465875
amha1245	0.3392325982825	2.41074098491039	-4.29593725	5.09400325
amii1238	-1.256097872075	2.63407110373649	-6.59395925	4.037509
amis1246	-0.201119451265	2.27377655410127	-4.564077	4.336474
anei1239	-1.36691362621	2.31685008587426	-5.92432925	3.26715624999999
anem1249	-0.9784162696505	3.03421570767702	-7.0766875	4.720647
anfi1235	0.1784099876164	2.36429718906176	-4.3978715	4.8649665
anga1288	2.5900907075215	2.415470662498	-1.97014775	7.55586075
anga1290	2.4714862267	2.73453239914994	-2.83738475	8.065787
ango1257	1.65637930102	2.43189310684359	-3.08648525	6.4919695
anin1240	-0.34823468395855	2.54145186566539	-5.32686275	4.66279225
anuf1239	-5.1690278937	2.82862519063858	-11.037265	-0.079154070000001
anut1237	-2.1635138503805	2.32499240481434	-6.87995875	2.39992475
anuu1241	0.195601039495	2.40283680018916	-4.659963	4.78343924999999
aona1235	2.66514359163	2.45807095392527	-2.105177	7.39877999999999
aoua1234	-1.310258156555	2.90959596138583	-7.39173975	4.1163175
apat1240	0.293023927308	2.25261789136182	-4.35012525	4.76779349999999
apin1244	-0.025313603425	2.54721204314992	-5.024141	4.82202175
apma1240	-2.33925774459	2.39762764878573	-7.13947025	2.59090675
apma1241	-1.221070636275	2.88844293077417	-7.100373	4.27308775
apur1254	-2.59241711746	2.4574738310589	-7.380766	2.20798025
arak1252	-1.972597936805	2.37872242925391	-6.7242275	2.575261
aram1253	-0.147209406685	2.58283052044071	-4.9866215	5.030576
arao1248	0.973646399627	2.4502349526827	-3.7560515	5.89415575
arap1274	-1.20826798619	2.62537469454614	-6.4839955	3.99435275
araw1276	-1.0417188216875	2.52679748139654	-5.9236155	3.73767425
arbo1245	0.70242512985	2.25921623405409	-3.69132475	5.10333
arch1244	4.318959169	3.00315866210834	-1.16110775	10.66792
area1240	-1.2089607192625	2.40415069992413	-5.82169425	3.68691074999999
argo1244	0.36615902025	2.40728356872863	-4.214197	5.21125299999999
arig1246	-4.301871679175	2.47673468266998	-9.2105655	0.498704924999999
arik1265	-1.49017844946	2.50073996050438	-6.443849	3.52314025
arom1237	-2.23902969985	2.38680351681858	-7.009207	2.4807335
