Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.91344989019	2.83122658933439	-7.300999	3.73911674999999
abar1238	-4.8294755919565	2.93886193711913	-10.5881	0.954384374999997
abau1245	2.43138421418	2.76744342058244	-2.78008025	8.17538975
aben1249	0.354287466889	2.71631745072573	-4.70730275	5.987218
abkh1244	1.95113361138	3.03305624020105	-3.96490125	8.06442424999999
abua1245	-1.5439229682025	2.9950942460492	-7.3570405	4.30407749999999
abui1241	-1.1848105624635	3.17647455544796	-7.353287	5.0124895
abun1252	-0.25110027496	3.13312257626832	-6.46726675	5.89310049999999
acha1249	0.567326216505	2.65399315548062	-4.50281375	5.941179
acha1250	-1.26778423727	2.67327630784906	-6.14680475	4.09557799999999
ache1245	-4.22796202202	3.85164769043571	-11.7474575	3.00039499999999
ache1246	-1.81656004233	2.86150448306075	-7.2305855	3.685061
achi1256	-3.5758105291775	2.99576387388806	-9.31024075	2.42757825
achi1257	-1.867697096455	2.81877926047981	-7.22912075	3.991044
achu1247	1.114905860054	3.05726514839881	-4.53821825	7.47081425
achu1248	2.263367012857	2.98537083999185	-3.31130125	8.460153
acol1236	-0.07621016694655	2.87823066861018	-5.807358	5.86960374999999
adan1251	-1.55277602821	3.03237872737113	-7.59310125	4.50528
adon1237	-2.32648923691	2.82812595021055	-7.719776	3.30232549999999
adze1240	-2.3804010881005	2.82063999527123	-7.718773	3.39156625
afar1241	0.13456547019	2.72509594549054	-4.86645925	5.89775925
aghe1239	-4.088213822095	2.92107246301521	-9.7275775	1.70265324999999
aghu1255	-0.1797267978295	2.93414598776663	-5.89236875	5.77250875
agob1244	1.439889611123	2.91653273398043	-3.97014725	7.61644475
agua1253	2.2495178374	2.99634514126543	-3.157264	8.6234425
agus1235	-0.897197048455	2.66017841411036	-5.9623985	4.50759425
agut1237	-0.5105366231565	2.7284241783882	-5.760737	5.0831115
aheu1239	-2.201163301371	2.72565478038997	-7.424905	3.4225075
ahin1234	-0.73223453631	2.68706068972776	-5.744512	4.65615874999999
aime1238	0.7088344925435	2.96340799874836	-5.08201925	6.5854755
ainu1240	-1.7379575839115	4.66891694853848	-12.0353525	6.6360025
aito1238	-3.821865894508	3.85619966005967	-12.4760725	3.19797425
ajab1235	-3.91213201329	3.08686575183321	-9.9750575	2.20050925
ajie1238	-1.931370950745	2.72446327846272	-7.00574475	3.65099099999999
akei1237	-1.63991209393	2.70210853328153	-6.7257635	3.88123575
akha1245	0.056993337288	2.64927575880188	-5.159538	5.465706
akoo1248	-4.59034393829	2.99926798824358	-10.5004775	1.27843875
akun1241	-3.035798668295	2.92625143306396	-8.6949945	2.73619849999998
alab1237	1.53000865028	2.99152588757258	-3.86654325	7.81409374999999
alab1254	0.68233375308	2.62299079022546	-4.2623405	6.03824924999999
alac1244	-3.076069467945	2.98614837673488	-8.8086395	2.81696925
alag1248	-1.1442450516301	2.71155281280849	-6.2051405	4.350588
alam1246	2.629138493775	2.89245439434765	-2.54553525	8.71510425
alba1269	-0.378900597593	2.59825273931859	-5.3402805	4.97963925
alor1247	-2.31075755794	2.8093233644475	-7.71894725	3.37826825
aluk1238	3.476451742335	2.98897752934626	-2.29906625	9.6255295
amam1246	-1.14262063366	3.13952438287415	-7.261655	5.2022725
amap1240	-1.3439297651985	3.0272700921335	-7.127438	4.867219
amar1272	-2.203606397175	2.69546837868343	-7.2086795	3.08715824999998
amar1274	0.95207206152	3.12475538747161	-5.031801	7.69078724999999
amas1236	1.057568463235	3.35739860368043	-5.1255355	8.22835024999998
ambu1247	0.604826897455	2.85403010568088	-4.7958835	6.29289874999998
amdo1237	2.430209811055	2.73559586043818	-2.6197575	8.48753199999999
amha1245	0.322725303275	2.77949461939159	-5.00750375	5.96653174999999
amii1238	-1.976623934837	2.88833497423047	-7.521262	3.92199625
amis1246	-0.1311262155105	2.75317588350083	-5.338875	5.61818324999999
anei1239	-1.08409530695	2.73532203119544	-6.27439375	4.37877625
anem1249	-0.1042451483525	3.13451866520706	-6.13523	5.99220575
anfi1235	0.250409590088	2.65174095305745	-4.698632	5.70131349999999
anga1288	1.871196507315	2.75932519338664	-3.194387	7.4760355
anga1290	2.304110667635	3.39466039315718	-3.87972525	9.60667899999999
ango1257	0.8006640461605	2.69976916283762	-4.28374025	6.2105645
anin1240	-0.05503758163	2.90950478163648	-5.68035975	5.60851174999998
anuf1239	-4.4385097907	2.92194707077571	-10.0208775	1.46432274999999
anut1237	-1.858960019125	2.68720016342805	-6.7305255	3.620852
anuu1241	0.01822336526	2.8462003238822	-5.42989775	5.76144075
aona1235	2.118512335085	2.72556820751114	-3.01832875	7.53782625
aoua1234	-3.683153501675	3.8468213285568	-11.77756	3.48778275
apat1240	1.269977477755	2.66861214599768	-3.68771	6.90216224999999
apin1244	-0.156394772361	2.77429527178248	-5.3007185	5.60554625
apma1240	-1.905232107165	2.80583079230454	-7.28021825	3.7216155
apma1241	-0.592399843025	3.4940905784391	-7.84484425	6.060841
apur1254	-2.586987370305	2.79315352721013	-7.8580855	3.10024449999999
arak1252	-1.7513113319975	2.78248616133658	-7.196941	3.76714975
aram1253	-0.1584924164175	2.90368658503197	-5.8192965	5.75253124999999
arao1248	1.11809151665	2.87107991542062	-4.07372675	7.31104025
arap1274	-0.754254762255	2.96088151410293	-6.56480225	5.08165699999999
araw1276	-1.530135627055	2.94500194899488	-7.31590275	4.234618
arbo1245	0.3768560509131	2.63691949664077	-4.48523525	5.90932675
arch1244	3.65297115065	3.2498101363384	-2.33732425	10.6001075
area1240	-1.26183808282	2.70585016447602	-6.22102425	4.1565735
argo1244	0.337426357031	2.77470810332278	-4.99521075	6.14270825
arig1246	-4.594038067445	3.12049188708695	-10.82123	1.34065825
arik1265	-2.163662864555	2.96118017361235	-7.902311	3.82475675
arom1237	-2.16720655451	2.70077407438645	-7.25940075	3.3524445
arop1242	-2.46499441883	2.82884616522559	-7.936574	3.31621725
arop1243	-1.34379158008	2.75067970485161	-6.5008795	4.4442905
aros1241	-1.818186296165	2.74853173139448	-6.85969125	4.065164
arta1239	0.066684379825	2.63063727595468	-4.82837875	5.47688925
asha1243	-2.7377414558855	2.7807712360818	-8.12914775	2.73562575
ashe1272	-2.68333083233	2.78468567678119	-8.14048775	3.04399449999999
asoa1238	-3.1612219843	2.75430352045507	-8.5232755	2.42758775
assi1247	0.329976692625	3.07835758357026	-5.5361605	6.43649825
asur1254	-1.998767546805	2.61432429487154	-6.86530925	3.3151045
asut1235	-4.73300480455	2.95616192065838	-10.4991125	0.966615374999994
atam1240	-0.77683687421	2.6642237152404	-5.88089275	4.572097
atay1247	-1.303548108395	2.84476350952335	-6.65228675	4.20452225
athp1241	2.083544081733	2.84440465853182	-3.2263265	7.90108425
atii1237	-1.47757093608	2.89083976921647	-6.92204525	4.35791649999999
aton1241	1.8779616309485	2.74696455612828	-3.17253125	7.50289775
aulu1238	-1.859867887345	2.80976310527926	-6.9688575	3.77599
auuu1241	-1.1530290539885	3.21145771643333	-7.55635775	5.49956375
auye1238	1.0620809585245	2.80909374298485	-4.429491	6.76114575
avac1239	0.2312427814655	2.92992176034264	-5.2621215	6.12279349999999
avat1244	-4.090448533305	3.06515121308877	-9.93730125	1.97252875
awac1239	-0.6793223425801	3.00898401807925	-6.20358675	5.56682275
awad1243	1.5891906006445	2.92052297640144	-3.9210005	7.54788
awad1244	-2.31249564164	2.75189013564588	-7.292012	3.26224825
awar1248	1.768955324805	2.89737986935931	-3.5709775	7.8730775
awar1249	-0.178535063475	3.134726284404	-6.12075875	6.03777224999999
awet1244	-1.1875927217495	2.92119588661757	-6.9341415	4.64345649999999
awji1241	-2.56843363677	2.94725274042845	-8.21905	3.1734645
axam1237	-1.870404676525	2.77474941172431	-6.98175825	3.4862295
axiy1235	-0.1400234569785	2.7268238364401	-5.456958	5.375835
ayac1239	3.815521004535	2.89887953732977	-1.7759455	9.79944474999999
ayiw1239	-2.25235651124	2.82408573809112	-7.784662	3.429883
azha1235	-0.13059540063	2.70469829659538	-5.43003025	5.35454224999999
baba1264	-2.915435012915	2.8193461493224	-8.27161925	2.79524574999999
baba1266	-4.14306296442	2.84437264506514	-9.79757725	1.40170625
baba1268	-2.4833171115875	2.82605704040273	-7.86009725	3.07601725
babi1235	-2.6162952275117	3.1090619330456	-8.727249	3.41353525
bada1257	3.4992609630455	3.00850287256377	-2.2627225	9.85322749999999
bafa1247	-4.59256577169755	2.93862029123537	-10.41738	1.07785149999999
bafi1243	-4.5406598652	2.96124359854469	-10.3829725	1.32252424999999
bafu1246	-3.489644874731	2.8308469576132	-8.93817375	2.19374849999999
baga1273	-4.49574800347	3.1322574238252	-10.5928225	1.65806825
bagi1246	-3.0171559900965	2.79980846699654	-8.39071575	2.73036825
bagv1239	3.60810494733	3.21631271800194	-2.236166	10.2689725
baha1259	-2.15656122315	2.7456920188958	-7.245736	3.452452
bahi1252	2.133682243905	2.8146090939582	-3.10121675	7.883555
bahn1262	-0.34941772314	2.7418571798237	-5.55129425	5.14417249999999
baik1238	-2.36278147556	2.82231697261937	-7.82584025	3.27495825
baim1244	2.268915784365	2.73906273385048	-2.917998	8.01881925
baka1272	-3.294232609725	2.83442193613875	-8.993723	2.44691499999999
baka1274	-3.373333912385	2.73926400898529	-8.6520985	2.30185775
baki1244	-1.62064144402	2.70509106315963	-6.7654685	3.7775725
bala1311	-1.787528496725	2.66292181499244	-6.797142	3.6199605
bala1315	-1.967085288455	2.72524450516896	-7.213653	3.6789005
bala1316	-2.4631086381935	2.77969146317218	-7.8359125	3.39975599999999
bali1278	-1.878625588065	2.78268397970675	-7.09365775	3.67377025
balu1257	-2.52613971991	2.82782730818786	-7.76034075	3.04625724999998
bamb1270	-1.74249775288	2.85843159129057	-7.38410675	4.01515699999999
bamu1253	-3.349186649925	2.85432248384562	-8.81135075	2.74530925
bamw1238	-4.62530885129	2.93350492004696	-10.1467125	1.34111325
band1340	-4.764776640255	3.11460884421508	-10.74607	1.35588075
bang1354	-4.627639110485	2.95751395362864	-10.3039025	1.201333
bang1363	-3.0642396928	4.34474735216291	-11.8565875	4.98512949999999
bang1369	-0.087713442555	2.82258752865452	-5.3891625	5.57520574999999
bani1255	-1.156521175205	2.64806748671237	-6.12623125	4.08520224999999
bank1256	-4.576638339305	3.03826243417978	-10.6794475	1.49626525
bann1247	-2.511723649109	2.81971841485302	-7.99287425	3.05334524999999
bant1281	1.93054419913	2.82706348699943	-3.4747685	7.86030025
bant1288	-0.838348677930765	2.6726184407175	-5.7930785	4.753554
bara1357	1.76346311953	2.80658332096151	-3.31750275	7.32383474999999
bara1361	-1.65074937608	2.68035152310853	-6.7495655	3.97826424999999
bara1369	-0.993880567195	2.65609209208766	-5.793751	4.709229
bara1370	-1.590642421895	2.78909246155023	-6.74674825	3.90011299999999
bard1255	3.08910062513	2.96148965922368	-2.5823315	9.42143025
bare1276	-1.852976321915	2.76262193698932	-7.10622225	3.746368
bare1279	-0.47232588683	2.99789983850464	-6.1763215	5.77428249999999
barg1252	-1.3308319340914	2.86279521017247	-6.71910475	4.33001475
bari1286	-2.53736081658	2.74893799899819	-7.7820825	3.29138275
baro1253	-2.40947185588	2.84737122706171	-7.814733	3.29030174999999
basa1282	-4.53725153417135	3.12951733816727	-10.6724225	1.49848575
bash1264	3.425858204885	3.12554046956495	-1.9647485	10.036305
basq1248	0.573969845755	3.27774113632289	-5.224706	7.40949125
bata1289	-1.654119199405	2.69212650519193	-7.05131875	3.96329125
bata1293	-1.72364917556	2.71395931938287	-6.91231675	3.9435735
bats1242	3.441848996015	3.27791184779462	-2.5971825	10.3674575
baur1253	-2.414081591925	2.84933735668317	-8.08101	3.173567
bauz1241	0.9443785877814	3.03690250879799	-4.55746025	7.02806875
bawm1236	1.0474364007895	2.7187164209326	-4.11068	6.4882665
bayb1234	-0.417677669605	2.62545252846889	-5.1422775	5.02191775
bebe1248	-4.588779753155	3.01344403971966	-10.5987725	1.1996445
beem1239	-4.53018652951	2.97632737978255	-10.1898425	1.396344
beja1238	0.453247594384	2.81173950224789	-4.87086225	6.32918125
beka1241	-1.742193484955	2.78520321697901	-7.2203475	4.14240075
