Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.10004231113079	0.761623596458707	-1.43574075	1.7147745
abar1238	0.199022933226	0.783909409507905	-1.290477	1.9484335
abau1245	-0.070235841158	0.701001964359289	-1.5365475	1.352767
aben1249	0.5710525350265	0.832063778058244	-0.79900105	2.4881345
abkh1244	-0.164028850459	0.897743924147002	-2.173536	1.65300725
abua1245	-0.15654430707435	0.746458861908492	-1.86639225	1.3350535
abui1241	-0.43074217497535	0.899238930460452	-2.3790625	1.1641375
abun1252	-0.347474142403	0.829909759474005	-2.23579425	1.146249
acha1249	0.163636622815	0.831625786388165	-1.46876975	1.92635849999999
acha1250	0.453059227847975	0.872444787191651	-1.086921	2.51159025
ache1245	-0.4406231329225	0.909189228851573	-2.6090435	1.13528725
ache1246	-0.0575133084485	0.918507504391702	-1.96234875	1.748323
achi1256	-0.363600467837	0.890218651579118	-2.356985	1.20253675
achi1257	-0.1542636772185	0.907067712011233	-2.1681205	1.6372585
achu1247	0.3575026522043	0.842277690653615	-1.20746475	2.35634225
achu1248	0.09639387718355	0.810619060901915	-1.57877325	1.79158425
acol1236	-0.103952807216	0.817055567907936	-1.861923	1.49173125
adan1251	-0.4364201776369	0.90157858199915	-2.389221	1.22034225
adon1237	-0.287725082261	0.83359510627441	-2.24625925	1.279264
adze1240	0.6190382164285	0.793331711684031	-0.685683	2.427436
afar1241	0.27951231319965	0.889398512588914	-1.338849	2.3142375
aghe1239	0.1447080075535	0.768587551473116	-1.410549	1.798885
aghu1255	-0.121562531558	0.857689583340795	-2.02274175	1.68997174999999
agob1244	0.414058198828	0.836668384496803	-1.09879825	2.33461825
agua1253	0.160656945481	0.796899142810626	-1.44396675	1.89907325
agus1235	-0.3167263002562	0.790700160067789	-2.066268	1.1379435
agut1237	-0.2497207291983	0.803657973663284	-2.014553	1.24770575
aheu1239	-0.05814302022735	0.872441880527091	-1.92019675	1.734547
ahin1234	0.363157494885	0.708997898004941	-0.923601675	1.96632549999999
aime1238	0.5674939535534	0.832222688664845	-0.842178225	2.49639575
ainu1240	-0.0527096631605	0.868536473937857	-1.90071175	1.73864225
aito1238	0.276471517118	0.850809500793697	-1.37999175	2.047727
ajab1235	-0.08172322556825	0.882593691446274	-1.97624275	1.66355575
ajie1238	-0.1811497864246	0.761823621032422	-1.80539	1.362099
akei1237	0.20557736306275	0.752035595393304	-1.27740725	1.8425075
akha1245	-0.577487761486	0.870740440352108	-2.7081755	0.845998074999999
akoo1248	-0.033357495394	0.859542468508696	-1.87598725	1.731338
