Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.55725604224	2.56200940685746	-6.48767675	3.64063375
abar1238	-3.96837851497	2.7409722062156	-9.3480915	1.50858375
abau1245	1.53141652589	2.49924278683795	-3.21516175	6.71455674999999
aben1249	0.384780049065	2.39452010197783	-4.19418075	5.56239024999999
abkh1244	0.44260525791	2.7557609463136	-4.8893095	5.75357325
abua1245	-2.183092092875	2.93194593609208	-8.4115285	3.531387
abui1241	-1.673082851642	3.04263364210573	-7.66891575	4.50753499999999
abun1252	1.642853783379	2.78496078307245	-3.7863775	7.15931125
acha1249	0.754895494297	2.41510243663212	-3.89182525	5.82527175
acha1250	-1.297752400305	2.42778954526589	-5.9190165	3.78923725
ache1245	-3.100164077075	3.42804303704234	-9.967327	3.4443255
ache1246	-2.057981040605	2.58791867056013	-7.02751775	3.046917
achi1256	-3.85685644785	2.79121994058697	-9.70288225	1.74259375
achi1257	-1.493099816645	2.49563293330213	-6.27363075	3.62724475
achu1247	1.242141762556	2.92833413974098	-4.1623205	7.13175524999999
achu1248	1.58296531709	2.64465551783387	-3.180748	7.1184725
acol1236	0.550085202545	2.58581283549176	-4.63084	5.67066375
adan1251	-1.82627882994135	2.94451110207194	-7.3839495	4.04842825
adon1237	-1.93595285292	2.5482044731932	-6.96790325	3.267047
adze1240	-2.047392000445	2.4561100696769	-6.8350945	2.925893
afar1241	0.642120967631	2.41710905592371	-3.8390795	5.51112225
aghe1239	-3.796265363895	2.59519966320272	-8.68994925	1.455768
aghu1255	0.20761790276	2.49280901243617	-4.66050325	5.348135
agob1244	2.2826667	2.75826780182828	-2.8348915	8.36040375
agua1253	1.5703588757715	2.64802916258215	-3.32889775	7.0118705
agus1235	-0.65570590315175	2.30764004097332	-4.94143925	4.32257425
agut1237	-0.569579074795	2.52792603505553	-5.58603575	4.815954
aheu1239	-1.12830340364555	2.61974839868034	-6.294547	4.2333315
ahin1234	-0.5638598211945	2.35794728806116	-4.93223575	4.4823935
aime1238	1.1230397300395	2.66282574850063	-3.934583	6.62879525
ainu1240	1.793401912185	2.93111682906641	-3.76323925	7.6499375
aito1238	-3.1252447033655	3.23826014309123	-10.1406425	2.84990425
ajab1235	-4.29259440999	2.74902637564559	-9.796192	1.09300425
ajie1238	-1.691883838253	2.35977349386946	-6.23539825	3.20827275
akei1237	-1.736918206095	2.43737833226334	-6.58950275	3.2579775
akha1245	-0.041209986885	2.40762216336894	-4.59995475	4.91235849999999
akoo1248	-4.211024423805	2.73610906798176	-9.63172675	1.034027
akun1241	-2.757939796635	2.55526125132865	-7.67058075	2.451944
alab1237	1.260114020748	2.69028777715052	-3.69635675	6.72411775
alab1254	0.9863375858595	2.41556156493575	-3.6271875	6.06987375
alac1244	-3.55010839621	2.72784059475608	-8.93951375	1.87980575
alag1248	-0.643284383605	2.4320736972568	-5.36164325	4.3554965
alam1246	2.729072966125	2.64243702802263	-2.32067875	8.053277
alba1269	-0.2612191309945	2.37775359170236	-4.731432	4.72049975
alor1247	-1.936199916568	2.55725438429744	-6.8426345	3.38795975
aluk1238	2.97939255047	2.64223343674919	-2.008525	8.40608974999999
amam1246	-0.81171694255	2.8037504991335	-6.47689	4.70190249999999
amap1240	-1.0847807370365	2.84989978725345	-6.862653	4.49873175
amar1272	-2.008039938275	2.43246664092193	-6.794033	2.96210425
amar1274	1.894396513555	2.72583920061929	-2.98704	7.43349049999999
amas1236	2.217621402	3.23391947216661	-3.62078	8.80950825
ambu1247	0.953184159975	2.71856660813785	-4.4941	6.22093524999999
amdo1237	2.620148565355	2.46102694154791	-1.940975	7.83642849999999
amha1245	0.967269231035	2.63057434126957	-3.95779525	6.58468225
amii1238	-1.892553784135	2.64760481178153	-7.05118875	3.23882725
amis1246	0.356704719615	2.44365558725868	-4.23153025	5.53132275
anei1239	-1.061899226345	2.46268797666279	-5.9206675	4.012084
anem1249	0.658526209435	2.84285476109491	-5.11155325	6.34747474999999
anfi1235	0.299294599905	2.41970209052646	-4.11912225	5.28837075
anga1288	2.4496614336975	2.50555656713414	-2.1798325	7.7219135
anga1290	2.91328816513	3.06937113411877	-2.71796325	9.42072999999999
ango1257	0.952132949828	2.43706761451065	-3.6106195	5.96132624999999
anin1240	-0.264191499385	2.6096353556505	-5.473205	4.99525125
anuf1239	-4.373148649395	2.66118771525961	-9.604079	1.18682174999999
anut1237	-1.6979037762295	2.40158867003864	-6.226499	3.27708175
anuu1241	0.55396091973	2.40926142722926	-4.01957725	5.56214199999999
aona1235	2.494771254875	2.49179571254561	-2.15258325	7.57235525
aoua1234	-3.083780439515	3.27310139542787	-9.94391875	3.184466
apat1240	1.007365630615	2.39663917205851	-3.567744	6.00149025
apin1244	-0.205496869845	2.53203984446646	-4.835397	5.04503999999999
apma1240	-1.71072420578	2.42885565396774	-6.50278975	3.41346324999999
apma1241	-1.11712266933	3.14167629756915	-7.23355725	5.2215305
apur1254	-3.0200745645225	2.58010100190379	-8.01124675	2.20424875
arak1252	-1.5710074852025	2.46534480401974	-6.3134185	3.49023875
aram1253	0.707213175552	2.61991938966243	-4.27162675	6.0096935
arao1248	1.4788375536635	2.55921803544383	-3.45604925	6.64195475
arap1274	-0.738438788235	2.68067698201099	-6.04265625	4.57322625
araw1276	-1.7592397574465	2.59041196938353	-6.84687325	3.6767645
arbo1245	0.739812386315	2.3829262962281	-3.903361	5.55151024999999
arch1244	3.290817054725	2.84886805347734	-1.89196125	9.15973124999999
area1240	-0.919463856405	2.45890608087619	-5.9193225	4.169659
argo1244	0.99491282545	2.59159156472653	-3.9255955	6.3785485
arig1246	-3.58372640774	2.53277674987747	-8.30145075	1.45484799999999
arik1265	-1.5007401533755	2.54840689764129	-6.24446475	3.6791245
arom1237	-2.21692539471	2.49417428478754	-6.966727	2.9293495
arop1242	-2.051534812445	2.45962039004826	-6.92542025	3.12298649999999
arop1243	-1.21478360392	2.43068542824531	-5.9270235	3.834041
aros1241	-1.56057123014	2.49298313955451	-6.29274325	3.76400225
arta1239	0.1640211297455	2.41335235963536	-4.51128125	5.471382
asha1243	-3.004534350907	2.55131337214134	-7.995334	2.0604195
ashe1272	-2.88977654634	2.55357532163905	-7.86857025	2.20928175
asoa1238	-2.813455285025	2.43953033210651	-7.73118175	2.11569774999999
assi1247	-0.303617750605	2.74056740134405	-5.9190245	5.15965725
asur1254	-1.632371407375	2.39688476095373	-6.215526	3.187964
asut1235	-4.25895972823	2.67581930813378	-9.36007725	1.12497999999999
atam1240	-0.56628100645	2.31057149146453	-4.9975325	4.27909324999999
atay1247	-0.916103781170614	2.48488966442103	-5.53533425	4.08575625
athp1241	2.42607317496	2.50507445661448	-2.312794	7.73306724999998
atii1237	-0.572735072247	2.49673275449179	-5.46983625	4.57967625
aton1241	2.255367556196	2.50752503361583	-2.53024	7.5111015
aulu1238	-1.602488649365	2.43946453220125	-6.3312855	3.36396425
auuu1241	-2.043317915635	2.97632408705184	-8.313915	3.68395324999999
auye1238	1.046898696195	2.55045113705299	-3.97644025	6.04891
avac1239	0.535440222435	2.66383599210756	-4.43175175	6.015064
avat1244	-4.28855912999952	2.74892544126326	-9.77971975	0.897692599999991
awac1239	-0.92725893248	2.59006932267196	-5.98738525	4.21833599999999
awad1243	1.33361524332	2.56627319293934	-3.51141125	6.564168
awad1244	-1.87372062287	2.46349999145249	-6.6739835	3.1960745
awar1248	2.012502725485	2.55665591907406	-2.9813815	7.249684
awar1249	0.541234310205	2.78011007625853	-4.648449	6.21464
awet1244	-1.177371214225	2.7313383783495	-6.5588675	4.268765
awji1241	-2.555231705585	2.64682632862151	-7.946536	2.74659675
axam1237	-1.60643690509	2.48540310710363	-6.4196855	3.4401045
axiy1235	-0.086607424222	2.43616879604785	-4.77699175	4.98609774999999
ayac1239	3.704989600185	2.56515696532476	-1.02648875	9.2664565
ayiw1239	-1.92706475709	2.487316044805	-6.746867	3.209197
azha1235	-0.087370288115	2.4233478799574	-4.709516	4.86500825
