Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5585557068465	2.61583168093432	-7.70935975	2.67860725
abar1238	-5.21850611908	2.82269719534208	-10.837345	0.405697474999975
abau1245	-0.16374542548	2.67264073209521	-5.11279025	5.181522
aben1249	-0.54347437284915	2.53812724027501	-5.34925825	4.4763055
abkh1244	-1.23467591051	3.10836729453094	-7.091329	4.85782725
abua1245	-2.313213860555	2.91726649754788	-8.36755025	3.194456
abui1241	-1.89538211857	2.89822043001406	-7.585487	3.91020349999999
abun1252	-1.3741407762	3.10393082139986	-7.641006	4.674871
acha1249	0.232964030304	2.61145188862213	-4.9634695	5.486932
acha1250	-1.88348845327	2.5515854718983	-6.77312975	3.1698995
ache1245	-1.8738520438765	2.96485358301648	-7.69769575	3.99125375
ache1246	-2.4712640567835	2.69520062307939	-7.70598175	2.96016424999999
achi1256	-5.148177439465	2.93964942686791	-11.0844825	0.872906174999997
achi1257	-2.675868686393	2.67989741674565	-8.0063385	2.88111074999999
achu1247	0.0939176216191	3.11602922801471	-6.09050575	6.693095
achu1248	1.010835895805	2.7534064271779	-4.27973475	6.75254825
acol1236	-0.607739723215	2.69973828886063	-5.9219485	4.91110275
adan1251	-2.076125470935	2.88635833870775	-7.91734825	3.66316899999999
adon1237	-2.795746151995	2.66789190718558	-7.92322525	2.57263724999999
adze1240	-2.845133079078	2.57812576157529	-7.79750125	2.3279665
afar1241	-0.17281051089	2.66451232955703	-5.3800825	5.29708675
aghe1239	-4.725049469235	2.79320125781501	-10.3916725	0.674385074999991
aghu1255	-0.8371971238685	2.68161815693233	-6.252138	4.60570225
agob1244	0.86791232762	2.80924108584436	-4.60258575	6.58629075
agua1253	0.99685688892	2.74316107258748	-4.384455	6.73453875
agus1235	-1.46287083258	2.47771053775768	-6.1880885	3.54049325
agut1237	-1.016891186548	2.55500104815259	-5.9233	4.10077425
aheu1239	-1.91538205864	2.67842990244363	-7.355282	3.51886749999999
ahin1234	-1.469815124675	2.50907435854312	-6.45501225	3.4325065
aime1238	-0.638361180129	2.81518644781578	-6.140555	5.002252
ainu1240	-1.794963585268	3.36860814474602	-8.351133	4.94850599999999
aito1238	-4.0663898597	3.4740955975248	-11.366685	2.006362
ajab1235	-4.75521966034	2.80535118984779	-10.3665525	0.679717924999997
ajie1238	-2.562196617755	2.6122855322007	-7.74555375	2.59446
akei1237	-2.438331031347	2.56990848853185	-7.41833375	2.64987549999999
akha1245	-0.5586078643195	2.62499975243823	-5.888649	4.72822725
akoo1248	-4.980998769861	2.8607056290518	-10.4568625	0.609927999999998
akun1241	-2.82818014395	2.62732279388435	-8.16736625	2.33455125
alab1237	0.37795052103	2.86477976025565	-5.11444575	6.4354065
alab1254	0.1288081863322	2.58754224633904	-4.9109995	5.4559295
alac1244	-3.793227656075	2.89023648638631	-9.7266175	1.73672575
alag1248	-1.9265781101285	2.61843363168307	-7.28322575	3.182874
alam1246	1.04715653316	2.79583683659602	-4.589663	6.8827925
alba1269	-1.0931323997959	2.49318858495152	-5.83252425	3.97542699999999
alor1247	-2.781245806335	2.6384784242292	-7.71498825	2.61406699999999
aluk1238	5.2783002988345	3.61095137553825	-1.26184625	13.0651275
amam1246	-1.5911302416665	2.89180324160274	-7.41757475	4.12163274999999
amap1240	-0.823192608425	2.84007482243948	-6.29657675	4.90573849999999
amar1272	-2.7752965712	2.61851962436635	-7.988884	2.27344
amar1274	-0.352089497996	2.91791229197797	-5.841835	5.78029749999999
amas1236	2.3670835326615	3.48393131492831	-4.07475825	9.946525
ambu1247	0.2468698951305	2.70801974063588	-5.1711965	5.585988
amdo1237	1.5520996971045	2.62647719712805	-3.45783175	6.53052399999999
amha1245	-0.09317898594	2.68633858265262	-5.38296375	5.24049849999999
amii1238	-2.776115845395	2.8102894227584	-8.63147275	2.74409825
amis1246	-0.46096342181	2.63716402306404	-5.55680625	4.71817975
anei1239	-2.00341487557	2.61157673443683	-7.07397425	3.0596165
anem1249	-0.8742227908045	3.10750390370417	-6.93683925	5.209009
anfi1235	-0.290677224647	2.65757045285678	-5.48257825	4.6505785
anga1288	0.951950848225	2.70314475816683	-4.23299225	6.3270275
anga1290	2.218307647215	2.9015046784572	-3.31230325	8.230967
ango1257	-0.181526872239	2.59540725145994	-5.30613775	5.08970675
anin1240	0.0840816209	2.69551432879753	-5.208906	5.40066649999999
anuf1239	-4.917330077595	2.77951578749118	-10.3891975	0.455670549999999
anut1237	-2.528009219615	2.55551132442003	-7.49949025	2.44119
anuu1241	-0.1719485518445	2.63396291221108	-5.14875925	4.914046
aona1235	1.343715993071	2.64672614152709	-3.856156	6.598754
aoua1234	-4.02282565809	3.50252608516385	-11.0567525	2.17791075
apat1240	0.61745630161	2.61171180104334	-4.56805625	6.087257
apin1244	-0.473333678815	2.74067725677452	-5.82723975	4.89294525
apma1240	-2.2816073154065	2.55900728029786	-7.113681	2.81889075
apma1241	-1.63000992685	2.95243130019263	-7.7181505	3.95420099999999
apur1254	-3.05634060957505	2.64194670161267	-8.220675	2.15324849999999
arak1252	-2.362251488955	2.54492163724358	-7.34453575	2.709965
aram1253	-0.086811112325	2.73139143872448	-5.4779655	5.43797349999999
arao1248	0.8032714851695	2.71370778704613	-4.51834975	6.22325625
arap1274	-1.195240389585	2.81729024431589	-6.82050825	4.42355724999999
araw1276	-1.8831752761	2.78315900342548	-7.267413	3.697295
arbo1245	-0.0887716789655	2.57954408942091	-5.0584725	5.0462595
arch1244	2.166396794565	2.97356355225523	-3.53774625	8.4533505
area1240	-1.811757552255	2.56494299981411	-6.97864875	3.38059099999999
argo1244	-0.112183559545	2.70071793786707	-5.40509625	5.2167655
arig1246	-5.0163030543	2.86611643831468	-10.773965	0.716142274999998
arik1265	-2.01501741232	2.81439755383641	-7.504648	3.72951999999999
arom1237	-2.749559459285	2.66917259190253	-7.82891	2.456742
arop1242	-2.89252993948	2.66585795646261	-8.1332315	2.40006225
arop1243	-1.979324800045	2.58661541483628	-7.08809325	3.17922525
aros1241	-2.374013820385	2.6182479568116	-7.6877315	2.70280125
arta1239	-0.802303285655	2.51128678848126	-5.78016225	4.19564775
asha1243	-3.076217235721	2.73382807166641	-8.4306365	2.76733525
ashe1272	-3.0351968594	2.7332081315524	-8.5180475	2.553756
asoa1238	-3.2716987135405	2.56289586173659	-8.3167395	1.8851935
assi1247	-0.93733263902	2.90216362865356	-6.5848495	4.69491975
asur1254	-2.455384662545	2.69641377078297	-7.88874625	2.87492275
asut1235	-5.213497170615	2.74634431581905	-10.3849025	0.274863249999997
atam1240	-1.382705750965	2.47981199654589	-6.18334	3.4799285
atay1247	-1.945737056343	2.70666774879244	-7.0938735	3.53678375
athp1241	0.9754583188425	2.6676836736672	-4.10539325	6.33472125
atii1237	-1.688101707895	2.69630925340945	-6.9898575	3.5975205
aton1241	1.482073492735	2.7134721897377	-3.93738675	6.89666375
aulu1238	-2.31817526414	2.61974503143286	-7.5230355	3.15775
auuu1241	-2.09137046311	2.97455401001381	-7.85925075	3.611407
auye1238	-0.0492472631275	2.68544796535879	-5.3145745	5.42283675
avac1239	-0.55399614844663	2.73298749552531	-5.7617265	4.870168
