Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.138801832925	2.66394124929382	-7.13180825	3.21703224999999
abar1238	-5.04375822545	2.80073595990257	-10.60174	0.567801074999994
abau1245	1.9036370836	2.66131584709947	-3.24495775	7.18973974999999
aben1249	-0.22609862841695	2.58842071027966	-5.274703	5.13428875
abkh1244	0.6010061776	3.10934742556924	-5.5863095	6.54995225
abua1245	-2.23667881513	3.13215744634856	-8.56339725	3.8623875
abui1241	-3.26939272516712	3.17420723469366	-9.609722	2.9119405
abun1252	-0.715480319475	3.13642499411055	-7.30859875	5.1467705
acha1249	0.35147213348865	2.59532616713942	-4.80311325	5.74526025
acha1250	-1.853401033176	2.5328907680148	-6.7078865	3.32495624999999
ache1245	-1.59807618794	3.14284800105899	-8.0840195	4.4587985
ache1246	-1.813599998605	2.726853900441	-7.312387	3.67849324999999
achi1256	-3.882315975642	2.8387621076552	-9.330504	1.76292225
achi1257	-1.754324400615	2.65781712760488	-6.869044	3.7636085
achu1247	0.065143322868	2.87237408229178	-5.38663275	5.869194
achu1248	1.283594949197	2.88264924122047	-4.04792275	7.24006275
acol1236	-0.1764626732265	2.79342014342579	-5.91357325	5.2738135
adan1251	-3.32610211042	3.12611970076206	-9.706025	2.807068
adon1237	-2.5658895511975	2.70156003658295	-7.92038	2.8414895
adze1240	-2.63282016486	2.74745134516606	-8.17971525	2.71958025
afar1241	0.15751862818	2.63388647159765	-4.813827	5.71123824999999
aghe1239	-4.49755300132	2.77298266048841	-10.046045	1.0974885
aghu1255	-0.496398499055	2.70234581646116	-5.99449825	4.82422075
agob1244	0.740084821262	2.8966680033425	-4.652148	6.74290175
agua1253	1.236715883775	2.86926558184148	-4.21055175	7.15675374999999
agus1235	-1.175280125935	2.51571244940617	-6.197784	4.0444345
agut1237	-1.0645894145435	2.6843160679057	-6.3416465	4.22948725
aheu1239	-1.674066209615	2.61293222711736	-6.89195975	3.533142
ahin1234	-0.95003585465	2.55077352024207	-5.86674575	4.09190799999999
aime1238	0.897466156285	2.92845469725717	-5.121481	6.65858924999999
ainu1240	-0.9200602835	3.68961498468594	-8.891438	6.05055599999999
aito1238	-2.549763114755	2.95448192506931	-8.34014925	3.18470825
ajab1235	-4.517100057645	2.9389993283472	-10.2975925	1.42192375
ajie1238	-2.492533014664	2.67973089938091	-7.58399775	2.8954115
akei1237	-2.143993766585	2.58775181408291	-7.1580085	3.28984049999998
akha1245	-0.19397681636	2.5602466271034	-5.195081	4.95197475
