Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.549503869945	2.09402337110803	-5.74544975	2.39856675
abar1238	-4.4293567268	2.41626923037074	-9.53768825	0.233837999999998
abau1245	1.6482204024545	2.28978306421282	-2.7706655	6.1478355
aben1249	-0.0081182048295	2.06451541366939	-4.04515375	4.09976575
abkh1244	2.40130690241145	2.41303895511359	-2.34663925	6.946219
abua1245	-1.376386338526	2.50176113662698	-6.36383975	3.46486475
abui1241	-1.499329254749	2.40743700880497	-6.304193	3.08040524999999
abun1252	-0.82746086039	2.60102708803098	-6.001276	4.318482
acha1249	0.33184829259	2.05438117013932	-3.84385275	4.206072
acha1250	-1.546399058055	2.13314490187966	-5.8049245	2.4909845
ache1245	-0.2396387971725	2.36502850837471	-5.0149905	4.45555425
ache1246	-1.6589191698815	2.28073580186969	-6.3035035	2.790384
achi1256	-3.5971707864915	2.39972601793539	-8.41277125	0.930900274999994
achi1257	-1.777366989905	2.1678963715792	-6.149396	2.353086
achu1247	1.256373551165	2.44050115582564	-3.67025575	5.9773235
achu1248	2.26832061823	2.47397608394033	-2.47376725	7.35594874999999
acol1236	0.2844889034705	2.35612039017594	-4.44831625	4.82104025
adan1251	-1.5993661849155	2.41549701652667	-6.512822	3.0390305
adon1237	-2.14869845682389	2.17450333160569	-6.5136145	2.071956
adze1240	-2.150985865955	2.14357153968936	-6.404841	1.86280675
afar1241	0.7554772055315	2.04290985895327	-3.12698675	4.86947124999999
aghe1239	-3.720778907475	2.21136557263347	-8.11439175	0.549898599999996
aghu1255	0.203390148695	2.0686763869401	-3.91952125	4.1248465
agob1244	1.907404849	2.4680655202658	-2.77122625	6.90587525
agua1253	2.23447055482	2.48293046996253	-2.46666175	7.293596
agus1235	-0.8559469594495	2.03001029285427	-4.873951	2.9997785
agut1237	-0.58651348161695	2.17376715219407	-4.7585345	3.57183825
aheu1239	-1.431999223805	2.10714224945196	-5.4898365	2.691604
ahin1234	-0.646537332975	2.05576995441201	-4.717155	3.08643775
aime1238	0.433279919375	2.42633579415214	-4.366588	5.1474445
ainu1240	-1.4205461554975	3.34333771508306	-8.275079	4.75235325
aito1238	-2.44051500303	2.43613267701933	-7.347185	2.18981175
ajab1235	-3.79645673505	2.25041759352565	-8.28985475	0.63342515
ajie1238	-1.84276987654	2.13845171086768	-6.10154925	2.332385
akei1237	-1.8039434251105	2.06589690241738	-6.0258405	2.106543
akha1245	-0.303089956089	2.0745882481399	-4.45779625	3.71483175
akoo1248	-4.2994129028	2.33574724506909	-8.734053	0.487767024999999
akun1241	-2.5681338478755	2.26038232375984	-7.14058425	1.77274075
alab1237	0.9425040114555	2.33057351029064	-3.5590485	5.652674
alab1254	0.969995877475	2.01433893586066	-2.90414825	5.02333
alac1244	-2.08629820595	2.29697578535778	-6.47590725	2.42425024999999
alag1248	-0.94877518099	2.11514469836271	-5.1828345	2.9980395
alam1246	2.697578090005	2.34651299413237	-1.875321	7.3571735
alba1269	-0.52236696996	2.05631335478521	-4.45818775	3.4147305
alor1247	-2.16065212945	2.17769540363288	-6.39070375	2.004512
aluk1238	6.46197307315	3.59047694541297	0.414276525	15.1286875
amam1246	-1.01225823516	2.48164445003788	-6.0065825	3.9617875
amap1240	0.62494103229	2.33321450618055	-4.147318	4.95935875
amar1272	-2.10088268187	2.13737101275694	-6.32877675	1.83885325
amar1274	0.3402665506935	2.49565388291798	-4.5594415	5.130865
amas1236	-0.40487420736	2.33819776192694	-5.0106575	4.3389415
ambu1247	1.443312173351	2.19715278998961	-2.6605395	5.86509274999999
amdo1237	2.513739696945	2.05106542387055	-1.582007	6.5711535
amha1245	0.557279431725	2.15547230820058	-3.5726075	4.79664449999999
amii1238	-1.64230470499	2.48197301791509	-6.4861155	3.10428124999999
amis1246	-0.17786663549	2.09654958167612	-4.34677175	3.9354
anei1239	-1.325702118765	2.11324552501591	-5.55036	2.723487
anem1249	-0.889048849225	2.58636434016198	-6.19000475	3.947285
anfi1235	0.595353423358	2.06883681769466	-3.36525875	4.68695625
anga1288	2.09331343281	2.16817183572043	-2.0773115	6.619595
