Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1768082783	2.72149458283856	-7.55165375	3.16435849999999
abar1238	-5.245029431195	2.93172483654222	-11.0320775	0.567686624999997
abau1245	0.516517473909	2.77206573834465	-4.75326575	6.164013
aben1249	-0.104452346381	2.60640360719992	-5.15328225	5.43565025
abkh1244	1.726587977381	2.97753053130868	-4.0645745	7.778402
abua1245	-2.278094393415	3.00132665470357	-8.31142225	3.63082124999998
abui1241	-1.57713727957	3.00313538775452	-7.486541	4.45673775
abun1252	-0.00351968188	3.0034733833276	-5.94333	6.07577674999999
acha1249	-0.0541184904845	2.60657765264333	-4.99985575	5.58192425
acha1250	-1.701099090495	2.61544710930995	-6.67749025	3.68681275
ache1245	-2.269127764355	3.23062897741373	-8.64642025	4.02043025
ache1246	-2.3895113437778	2.78305960572569	-7.64897775	3.26694149999999
achi1256	-4.82088695339	3.03187469648957	-11.154915	1.15371324999999
achi1257	-2.250818390146	2.71177092734133	-7.541102	3.14165825
achu1247	0.6185850813595	3.21606670443504	-5.35020875	7.23944874999999
achu1248	1.7303860432975	2.912046958635	-3.83992725	7.88382249999999
acol1236	-0.58276342891	2.80431160595738	-5.9685095	4.828008
adan1251	-1.724054149061	2.92949129400431	-7.7018105	4.2345155
adon1237	-2.615294597552	2.79091371195759	-8.0069675	3.1129795
adze1240	-2.566566270915	2.70245557479862	-7.7309165	2.82079949999998
afar1241	0.171136039965	2.71958890880639	-4.87639225	5.87696749999999
aghe1239	-4.62320433829	2.80554214092604	-10.34507	0.733213549999993
aghu1255	-0.8961469675005	2.73364853366093	-6.124778	4.7842185
agob1244	1.859620523378	3.01248803876708	-3.74865125	8.30786199999999
agua1253	1.672693266915	2.93689961988369	-3.95872	7.95838674999999
agus1235	-1.036255471515	2.55577732213344	-6.0986015	4.29546574999999
agut1237	-0.743094133971	2.66706341575946	-5.79590875	4.745529
aheu1239	-1.320917493645	2.66035268235362	-6.494238	4.243794
ahin1234	-0.966355960232	2.58648024506887	-5.9513575	4.51903774999999
aime1238	0.2846134568527	2.91384743275758	-5.24136575	6.16719425
ainu1240	-1.062076158355	3.56556782529837	-8.1646845	5.9250805
aito1238	-5.22395806715	4.04386402288913	-13.9381825	2.16793424999999
ajab1235	-4.73650505138	3.00036039630564	-10.5566625	1.42097025
ajie1238	-2.3593046649115	2.66827468765303	-7.4425095	3.078738
akei1237	-2.041883014435	2.7101918259439	-7.4402085	3.49846825
akha1245	-0.613451520855	2.58375265344485	-5.51410475	4.758039
akoo1248	-5.1670089256961	2.98487374775036	-11.1564025	0.860627174999998
akun1241	-3.191240564945	2.77324159945125	-8.6609235	2.34930924999999
alab1237	0.836188755115	3.07641414554934	-4.963976	7.28327325
alab1254	0.662039122445	2.70183222266648	-4.44230175	6.17107825
alac1244	-3.558365738125	2.91356619639166	-9.25002725	2.594179
alag1248	-2.1779798272353	2.66299954228221	-7.23935975	3.145402
