Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2220243936436	0.746696907306176	-1.1648585	1.88089075
abar1238	0.23895946923575	0.736324569448488	-1.14210575	1.90216875
abau1245	-0.176033202404	0.699134237633966	-1.69531975	1.14274175
aben1249	0.50470749729	0.795772757997049	-0.755618125	2.39761875
abkh1244	-0.09107375846585	0.785300126642927	-1.8472645	1.50757525
abua1245	-0.257987045965	0.757794154787466	-1.953137	1.1284215
abui1241	-0.3483665256986	0.82426630564611	-2.218003	1.136467
abun1252	-0.282054369647	0.827353205422992	-2.18136625	1.210337
acha1249	0.161067630387	0.789082117532801	-1.3728245	1.885571
acha1250	0.3955806125945	0.878794325555269	-1.06040375	2.41436375
ache1245	-0.3801543374501	0.843139570172969	-2.321026	1.14473
ache1246	-0.0299510312705	0.829063602084459	-1.8465425	1.68835375
achi1256	-0.26835496434825	0.826186426394004	-2.25979825	1.1664025
achi1257	-0.12513036906385	0.787880537481472	-1.92970875	1.40828
achu1247	0.23228684240355	0.838870124086834	-1.3559385	2.11412675
achu1248	-0.00998036802925	0.768523715732358	-1.6936315	1.6346055
acol1236	-0.04993701165965	0.750862171750078	-1.6542965	1.4867165
adan1251	-0.3563377417954	0.832916954053692	-2.34488475	1.09966925
adon1237	-0.23891351319565	0.842551659519885	-2.2391825	1.31085425
adze1240	0.5025459530295	0.775967656406503	-0.788245475	2.41402825
afar1241	0.1912556517198	0.771146244385404	-1.31627575	1.961013
aghe1239	0.19338412557355	0.717363259400744	-1.2275135	1.81240225
aghu1255	-0.16253240110475	0.766929486116079	-1.969087	1.35571825
agob1244	0.4600344683602	0.785464363205004	-0.859462925	2.3209855
agua1253	0.0685494582273	0.794669162394368	-1.540826	1.855958
agus1235	-0.27057483707685	0.774512688696657	-2.1190635	1.18504975
agut1237	-0.2151062143565	0.749852883005447	-1.9293025	1.17205125
aheu1239	-0.055839177691	0.814965750166168	-1.78763725	1.7291925
ahin1234	0.29385958379845	0.705625109106438	-1.0073885	1.83385625
aime1238	0.4434789457753	0.793630790585165	-0.9230551	2.295169
ainu1240	-0.071831723414	0.765902607593466	-1.71678675	1.48134325
aito1238	0.2435933225875	0.76174261097999	-1.23013825	1.9665505
ajab1235	-0.0737589027015	0.783667941485723	-1.74688125	1.631477
ajie1238	-0.14230458341091	0.748830645644086	-1.825088	1.357874
akei1237	0.18660430753	0.730598999638125	-1.31488875	1.767375
akha1245	-0.4779307807815	0.873037616401586	-2.5812675	0.936555249999995
akoo1248	-0.000158507150749999	0.764262191102483	-1.694657	1.58037425
akun1241	-0.06940715282801	0.795896784143286	-1.6698015	1.5367065
alab1237	0.197813754975	0.814121973787116	-1.39505625	2.036014
alab1254	0.506024326078	0.841011645435364	-0.89735885	2.55166575
alac1244	-0.409739682187	0.797653012033467	-2.24522275	1.017163
alag1248	-0.65415269803945	0.856365837593555	-2.6561585	0.655615499999998
alam1246	0.579427568446	0.800753543529844	-0.7103614	2.4280955
alba1269	0.4617305846745	0.81819342528759	-0.90833935	2.450545
alor1247	-0.3675038579435	0.844737072961853	-2.3616215	1.09342575
aluk1238	0.154940052584	0.803324414278591	-1.4175115	1.9616205
amam1246	0.2000447843915	0.732481247666408	-1.22198025	1.806476
amap1240	-0.2848338092504	0.712463532776281	-1.8883465	1.04740525
amar1272	-0.25566918271405	0.777271160503507	-2.06053675	1.1918425
amar1274	0.1589075118784	0.774993832368618	-1.31640475	1.8900435
amas1236	-0.0020257605945	0.769209531451409	-1.701978	1.62947725
ambu1247	-0.0136584541305	0.717262905858343	-1.4926985	1.53470025
amdo1237	-0.1324287145765	0.800481422439506	-1.93669825	1.4494415
amha1245	0.368038663427	0.84184531788724	-1.0932715	2.35067175
amii1238	-0.1714597852636	0.787479824295602	-1.8888275	1.48225225
amis1246	0.642261478588	0.847346850120934	-0.638093075	2.60802949999999
anei1239	0.279708661599	0.770893255469394	-1.213618	2.05692225
anem1249	-0.327934315917	0.803976235465932	-2.15994625	1.11538325
