Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2732353736013	0.718018199900839	-0.980186175	1.91183375
abar1238	0.19200514037415	0.722500455090989	-1.11445675	1.81487575
abau1245	-0.308733135199575	0.680856414054046	-1.88071475	0.888214625
aben1249	0.4071766661582	0.76386382808565	-0.884481475	2.18982075
abkh1244	-0.07327320458725	0.781560067322504	-1.72744025	1.441809
abua1245	-0.3419153158637	0.715079602228414	-2.0101345	0.88212
abui1241	-0.3969857032562	0.827124522459739	-2.3204465	1.07885625
abun1252	-0.272291632978585	0.792007878098958	-2.058553	1.1610715
acha1249	0.09390640465705	0.709597115254326	-1.289623	1.65939175
acha1250	0.33414921281377	0.773932218543724	-1.01537775	2.0704005
ache1245	-0.09981974729102	0.753133192800709	-1.72097825	1.36723325
ache1246	-0.0488365527629675	0.761591034340693	-1.69021775	1.4149775
achi1256	-0.1329435901707	0.804287404223686	-1.896912	1.3840035
achi1257	-0.09483379482045	0.733517449013447	-1.8306785	1.32477675
achu1247	0.2667781067884	0.76137851023328	-1.1513535	2.0142425
achu1248	-0.01096874650471	0.758312375492856	-1.62081175	1.61211775
acol1236	-0.02917057282285	0.701586803868325	-1.45602275	1.43042125
adan1251	-0.40590513327405	0.835353793235107	-2.38298425	1.05206575
adon1237	-0.22723188750427	0.822819929596146	-2.0726015	1.364078
adze1240	0.64282185460695	0.778711541420703	-0.588036475	2.50046225
afar1241	0.150630064436665	0.729772135696417	-1.2183845	1.7255045
aghe1239	0.1620327728855	0.721463613088052	-1.23152	1.84084525
aghu1255	-0.1505933318431	0.767003061935071	-1.932106	1.342037
agob1244	0.19832600998635	0.720866166447361	-1.1905745	1.825999
agua1253	0.0589009689209	0.760124193366592	-1.52428425	1.6998485
agus1235	-0.27006689161055	0.713881075360032	-2.01806975	0.989158624999998
agut1237	-0.211922580092085	0.732170563819093	-1.9415665	1.198496
aheu1239	-0.074958742087271	0.766964741038887	-1.696867	1.45639875
ahin1234	0.23982408078485	0.669648628121792	-1.03497825	1.7307175
aime1238	0.354324500059426	0.763601704547466	-1.0291475	2.10615125
ainu1240	-0.094341470127201	0.789550070071831	-1.78314675	1.532463
aito1238	0.2010648767284	0.72691901680558	-1.1301845	1.824442
ajab1235	-0.04599839064155	0.809811300307336	-1.691862	1.58384625
ajie1238	-0.10783909494765	0.713300592049181	-1.69685925	1.298631
akei1237	0.16581974943885	0.680417425238506	-1.1470465	1.68428475
akha1245	-0.42122181234499	0.803221541785164	-2.2811295	0.90581125
akoo1248	-0.01079124660535	0.764103375613162	-1.628539	1.6934075
akun1241	-0.06132176395221	0.721897306522916	-1.605806	1.3638735
alab1237	0.077678153555005	0.735536745657532	-1.416324	1.6817785
alab1254	0.407144264857	0.750267985339502	-0.97313305	2.1440845
alac1244	-0.356247938647935	0.803959332123782	-2.2434615	1.06663925
alag1248	-0.5904522154883	0.87514547242191	-2.70392875	0.704499399999999
alam1246	0.4735486124753	0.743743028438198	-0.696377725	2.28910425
