Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.06214883965255	0.63930418968483	-1.27331325	1.50770725
abar1238	0.1565342524641	0.667481264240118	-1.09447725	1.69326875
abau1245	-0.1299802104821	0.585658424331139	-1.4679575	1.03357275
aben1249	0.3382839702456	0.66783673763898	-0.8195529	1.939876
abkh1244	-0.0696765047955	0.708006423987251	-1.740287	1.39286375
abua1245	-0.12480991038865	0.662048466881378	-1.64719425	1.12118075
abui1241	-0.24555933805575	0.700042167380172	-1.95876575	1.0112025
abun1252	-0.25733717324175	0.709164118982838	-1.98420375	0.9603398
acha1249	0.113605560568695	0.682551791427206	-1.247207	1.6853355
acha1250	0.284986784382235	0.712782745174192	-0.88031595	2.01298775
ache1245	-0.3589943689474	0.753794952209248	-2.304629	0.840567899999999
ache1246	-0.01677296721286	0.689848342117458	-1.52153175	1.495038
achi1256	-0.14550575130975	0.685979029255886	-1.821637	1.132895
achi1257	-0.08266894082865	0.670655115511083	-1.61256475	1.23361075
achu1247	0.2002172013412	0.698821790499956	-1.02812725	1.88739874999999
achu1248	-0.004548566537115	0.659538857420163	-1.46992225	1.445112
acol1236	0.0092379597283	0.618118103521512	-1.3160815	1.37097325
adan1251	-0.259276764375	0.713337499514453	-2.056755	0.974856874999997
adon1237	-0.176898987867	0.712794281925408	-1.90785475	1.15456225
adze1240	0.36498880376645	0.671286748823286	-0.754534875	1.92355525
afar1241	0.1346871601157	0.674073164858034	-1.20385725	1.73056825
aghe1239	0.12444314583545	0.655298566315958	-1.1371515	1.67491075
aghu1255	-0.10160453336085	0.690407635911105	-1.66703025	1.279359
agob1244	0.25072339648255	0.650968000262279	-0.85795345	1.8099775
agua1253	0.050006477348565	0.684592040003739	-1.3731655	1.61119199999999
agus1235	-0.21984628786555	0.700804465346672	-1.80850275	1.0259775
agut1237	-0.16664823714996	0.656325624014614	-1.72015275	1.021886
aheu1239	-0.0326923134871	0.638392794244364	-1.427432	1.32074875
ahin1234	0.19099317933115	0.603814063708554	-0.9256326	1.56836575
aime1238	0.23184324325254	0.656003107793772	-0.884006525	1.79435975
ainu1240	-0.058801202223	0.708088030428109	-1.728582	1.43586625
aito1238	0.1087921978537	0.660703427714817	-1.20572825	1.4946785
ajab1235	-0.05357333846299	0.729677402041792	-1.7512175	1.46309575
ajie1238	-0.101910298557415	0.623260530871913	-1.52206475	1.155503
akei1237	0.14321562320275	0.635972071963257	-1.1037765	1.6755115
akha1245	-0.356411260557335	0.746777788106674	-2.27801525	0.721393349999997
akoo1248	0.0031912971755	0.713817058578522	-1.44064275	1.5321735
akun1241	0.015022326079365	0.636239839799159	-1.334613	1.36258375
alab1237	0.1420664886894	0.680376581102651	-1.10780475	1.78053525
alab1254	0.38861561921545	0.705681222850136	-0.652078125	2.147081
alac1244	-0.2585308787999	0.691817830163885	-1.8845485	0.96638125
alag1248	-0.48997231026765	0.778178042118988	-2.60096375	0.530587
alam1246	0.45268901090035	0.692131180270344	-0.5849628	2.15194
alba1269	0.31371645241865	0.722893985867601	-0.871227025	2.17547625
alor1247	-0.265749878022845	0.708554239697958	-1.96559225	0.958583324999999
aluk1238	0.026361799429765	0.684522738096544	-1.393029	1.49513675
amam1246	0.03545629057105	0.58508809048122	-1.15634925	1.31216675
amap1240	-0.18480634626	0.606651151434132	-1.61695625	0.893417324999998
amar1272	-0.1851530835965	0.663387624602399	-1.80805175	1.00879975
amar1274	0.1043492946335	0.702281152179034	-1.27091225	1.78983875
amas1236	-0.1145954046215	0.678259645285698	-1.66904975	1.2774205
ambu1247	0.020799679668295	0.632239453067771	-1.35092675	1.36756
amdo1237	-0.0435304103262	0.663745793673823	-1.469181	1.37034675
amha1245	0.2577989817667	0.72435022761429	-0.93858725	1.9790475
amii1238	-0.4108023312898	0.757415315320913	-2.2779145	0.709716299999999
amis1246	0.46636428699625	0.738993555902569	-0.628446575	2.28914075
anei1239	0.20258227652175	0.693350609623656	-1.0819215	1.8095725
anem1249	-0.2367434693365	0.682842832793366	-1.851096	0.986524299999997
anfi1235	-0.00224145243825	0.713054378140536	-1.49456925	1.4868355
anga1288	0.1744830964611	0.635833382340195	-1.06032	1.630717
anga1290	0.28123037466825	0.63698680351671	-0.7975565	1.7447585
ango1257	0.246070739185423	0.712042621308739	-1.0064245	2.045795
anin1240	0.027004083469	0.672757620118697	-1.4886415	1.42263675
anuf1239	-0.10351831513455	0.696361008913227	-1.68541475	1.26593375
anut1237	-0.0492925443028	0.714151765983214	-1.71319025	1.47014375
anuu1241	0.0301440051262	0.640108270014185	-1.32653125	1.44134
aona1235	0.1981980044842	0.652034922677692	-0.9892334	1.70776875
aoua1234	-0.08996550878745	0.704029681363773	-1.660778	1.31382
apat1240	0.3062569561004	0.683540261375699	-0.854516425	1.99183325
apin1244	0.02660625361091	0.654900493014331	-1.37120925	1.41853875
apma1240	0.04790139963928	0.6189814937927	-1.216939	1.39036075
apma1241	0.29485462766585	0.634106531295865	-0.83130535	1.878304
apur1254	-0.1534733747089	0.719509995163083	-1.86528725	1.19331275
arak1252	0.1855280135758	0.643052099413139	-1.00729425	1.72139575
aram1253	0.19848464568505	0.64283097927903	-1.03420075	1.68832275
