Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.601278316225	2.59069436482565	-6.61932775	3.758542
abar1238	-4.577056708564	2.86224561721985	-10.293405	1.12976875
abau1245	1.079892841465	2.66949052589407	-4.08434075	6.58320474999999
aben1249	0.36670041490865	2.51095147316562	-4.4490355	5.61645525
abkh1244	0.95782747129	2.93811268956474	-4.7206765	6.72496675
abua1245	-2.638327695119	3.20107460931697	-8.985067	3.52566225
abui1241	-1.802719152335	2.99733614715771	-7.5665865	4.19651974999999
abun1252	-0.151293792975	3.07188588152679	-6.223739	5.88223099999998
acha1249	0.27267768218	2.5507913144221	-4.53383	5.39349475
acha1250	-0.6512235680775	2.54029966615958	-5.42318175	4.630457
ache1245	-1.9209170504205	3.20464683906958	-8.43087975	4.0716045
ache1246	-1.67840754132	2.75401412978457	-7.18126325	4.01662299999999
achi1256	-4.313441431165	2.91808557662525	-10.30167	1.4866255
achi1257	-1.5987105614	2.57937626622645	-6.73322175	3.561636
achu1247	0.590275986805	2.934923745802	-4.955833	6.85548325
achu1248	2.414718615315	2.72518649693386	-2.68372325	7.95878025
acol1236	-0.28300620296	2.73379811935077	-5.463161	5.37974074999999
adan1251	-1.88952557075	2.90976771312184	-7.73299575	4.0054185
adon1237	-2.0724307099	2.7275607871322	-7.20516625	3.43441499999998
adze1240	-2.094542223577	2.69290513621636	-7.24460725	3.28760425
afar1241	0.55665917751885	2.60888956496103	-4.2021775	5.94403475
aghe1239	-4.38879514085	2.77899301436329	-9.955063	1.10621475
aghu1255	-0.1399067124601	2.71187578559675	-5.17953775	5.515509
agob1244	2.906821487065	2.86113872482301	-2.188141	8.9505265
agua1253	2.35741831451	2.74377107668562	-2.77697775	7.90468325
agus1235	-0.67167506039	2.50317786787475	-5.36263075	4.41099875
agut1237	-0.318512715285	2.59025874232315	-5.195312	5.04693025
aheu1239	-2.0085632963645	2.56287845007108	-6.63662275	3.4586125
ahin1234	-0.638607515675	2.53713192130694	-5.5621805	4.2642675
aime1238	1.8540252814155	2.84417737665257	-3.5437035	7.7436655
ainu1240	-1.768000262965	4.26114028627405	-10.9727	5.849301
aito1238	-1.203613132035	2.83634264431129	-6.82554825	4.4669415
ajab1235	-5.119813643265	2.93103856170074	-10.7794575	0.709380524999999
ajie1238	-1.8697094742335	2.56244468384446	-6.6860585	3.27106099999998
akei1237	-1.6646513465395	2.59881424986451	-6.7936595	3.4547205
akha1245	-0.438099895215	2.5665302676547	-5.47378425	4.76729374999999
akoo1248	-4.813541158343	2.84633044446624	-10.420475	0.701727099999998
akun1241	-2.34004003339	2.67927748785249	-7.6788555	2.94602925
alab1237	-0.279188470282	2.81644772001154	-5.586794	5.423721
alab1254	0.84147417088	2.62743071185112	-4.13913875	6.19071825
alac1244	-3.25343146561	2.9006650176729	-8.9300805	2.40762625
alag1248	-1.11155981133	2.51170185381722	-5.7993465	3.90520725
alam1246	2.245139899335	2.75145684886002	-2.918736	7.8666015
alba1269	-0.181608398092	2.50666034721486	-4.9863415	4.99567924999999
alor1247	-2.070313399455	2.67912835554739	-7.14595825	3.36607625
aluk1238	5.218162778935	3.51778616161176	-0.8181413	13.09294
amam1246	-0.32122499841	2.89022933712704	-6.06233625	5.625465
amap1240	-0.3864800998435	2.87181005716692	-5.88541725	5.2504545
