Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.559917052633	2.94931374193434	-8.68564575	3.15504374999999
abar1238	-5.38038967064	3.18310157717745	-11.924625	0.8669752
abau1245	1.207263141251	2.91988689740248	-4.47710475	7.27114925
aben1249	-0.338238929345	2.7882797202146	-6.18666225	5.390493
abkh1244	0.348843829964	3.2003662895216	-6.08574225	6.59819475
abua1245	-1.934834891945	3.03314437002971	-8.228434	3.82352024999998
abui1241	-2.6957069471	3.44138348057021	-9.76340175	3.84390425
abun1252	-1.45654650258	3.26637765727604	-7.72305125	5.08617125
acha1249	-0.28040073166	2.73209842586344	-5.836563	5.341589
acha1250	-1.90225792489	2.81821296395081	-7.5187235	4.03010775
ache1245	-3.85987392468	3.50982377698769	-11.29363	2.9021165
ache1246	-2.5443408550615	2.98478762806819	-8.71754525	3.51973025
achi1256	-4.2881528136	3.08391963178188	-10.5277525	1.558648
achi1257	-2.68389343039	2.93425122945218	-8.62639375	3.19382225
achu1247	1.06548200699	3.32535661166683	-5.18280525	7.85233224999998
achu1248	0.6681449715445	3.08155345598727	-5.2581495	6.936912
acol1236	-1.694284363903	2.90354881415923	-7.3662875	4.24003025
adan1251	-2.9059728383135	3.33833339430325	-9.44439125	3.7867935
adon1237	-2.89126754427	2.97714223359567	-8.89533375	3.046124
adze1240	-2.9344268385	2.964240967877	-9.0762315	2.97691799999999
afar1241	-0.1552480047025	2.7829782861643	-5.78298425	5.52929449999999
aghe1239	-4.73076011343	2.9713902754319	-10.6955825	1.2801475
aghu1255	-0.86845367035	2.92949284658317	-6.780406	4.98557575
agob1244	2.664586666575	3.23701230925883	-3.4947705	9.28531224999999
agua1253	0.62791851288	3.08976376803964	-5.361111	6.984601
agus1235	-1.5276733764	2.74685862889589	-7.11483675	4.00303975
agut1237	-1.0705741018765	2.83681205422318	-6.88652	4.4501315
aheu1239	-2.12795051202	2.79472669213341	-7.7385495	3.3584455
ahin1234	-1.4669504150655	2.70529277495644	-6.96227375	4.04828025
aime1238	0.222946637525	2.88847368231075	-5.58327075	6.05903174999999
ainu1240	-0.933682178215	3.21647035852642	-7.32699025	5.646033
aito1238	-2.1793776559455	3.03605658439239	-8.4219935	3.83936574999999
ajab1235	-4.83150732648	3.07035606026649	-10.852245	1.18644349999999
ajie1238	-2.549135750195	2.79208606106702	-8.225454	3.25270625
akei1237	-2.59025629184	2.85438525292175	-8.5530095	3.345226
akha1245	-0.886311029425	2.78664690672367	-6.5024185	4.6453305
akoo1248	-5.380668647365	3.08247762700348	-11.4277825	0.504901099999996
akun1241	-3.9126997759	2.97777224007673	-10.0516875	1.77557874999999
alab1237	-0.3210687532605	3.00231356615843	-6.177243	5.76955874999999
alab1254	0.034945398975	2.74966645156123	-5.3461545	5.775852
alac1244	-3.192174393975	3.03433323117106	-9.239413	2.67301325
alag1248	-2.060868105895	2.7612295435533	-7.74079	3.45645575
alam1246	1.47727948788	2.94416680278274	-4.30063225	7.430252
alba1269	-1.087118139039	2.74797915024336	-6.5888955	4.40733575
alor1247	-2.8928440863	2.96644553112916	-8.92873475	2.976439
aluk1238	2.78150272292	3.26510709250165	-3.30624675	9.80809825
amam1246	-1.17025436189	3.01038191353451	-7.070245	4.78166625
amap1240	-1.385390800715	2.93368273126858	-7.54167575	4.63222875
amar1272	-2.65471211087	2.8520149761647	-8.39368075	3.11702275
amar1274	1.341197556983	3.23313192967401	-5.2568515	8.06966724999999
amas1236	-0.1758209443	3.37844527703371	-6.66634025	6.83270325
ambu1247	0.1403295010965	2.89421966624995	-5.538323	5.92858175
amdo1237	1.678478671075	2.81761430423787	-4.023998	7.77145325
amha1245	-0.537089452987	2.84346245636858	-6.24212525	5.232753
amii1238	-2.24083678812	2.98931587632657	-8.4095695	3.76630075
amis1246	-0.5856279931013	2.86286886295992	-6.01680025	5.25728799999999
anei1239	-1.805038158045	2.82620855732891	-7.53929325	3.83213499999999
anem1249	0.13581556892	3.27510895804426	-6.5544995	6.54090025
anfi1235	-0.732692366965	2.86716347968456	-6.51393575	5.3620385
anga1288	0.9479102952	2.91114044959963	-4.73549475	7.12629899999999
anga1290	1.223842601616	3.19030859892799	-5.29353325	8.07482425
ango1257	0.17351022763	2.90105781611436	-5.376677	6.17698675
