Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2703659793145	2.33672129564252	-6.948383	2.22767075
abar1238	-5.094204875995	2.47757915024376	-10.1541575	-0.316118300000003
abau1245	1.04758519463	2.4048882051809	-3.842688	5.83018125
aben1249	-0.346334093455	2.16757826197189	-4.57183075	3.9827525
abkh1244	1.75972626477	2.66486455667118	-3.37006375	6.89410775
abua1245	-2.510868496088	2.71160013264535	-8.31313675	2.50203299999999
abui1241	-2.037334125152	2.74580466121239	-7.66193175	3.0995515
abun1252	-1.290939524635	2.90497580529353	-6.91803975	4.54960825
acha1249	-0.33286303005	2.34981488338245	-5.03171075	4.27309625
acha1250	-1.588512882775	2.25416009174792	-6.23811725	2.84616975
ache1245	-2.697597148656	3.05028042404701	-8.98635325	3.1168345
ache1246	-2.4588629235	2.4092998756699	-7.19947	2.251924
achi1256	-4.44175233341	2.61199127618637	-9.72532925	0.501777974999999
achi1257	-2.3340335069875	2.29840778687867	-6.8042095	2.0271245
achu1247	0.264121761015	2.61203583818093	-4.934868	5.2955545
achu1248	1.37334999737	2.37348158830203	-3.2174095	6.13224975
acol1236	0.04107724708	2.45545060865651	-4.96875075	4.8044695
adan1251	-2.37914545203	2.62010215391539	-7.573899	2.55542375
adon1237	-2.56521450756	2.4305019709531	-7.35625125	2.077774
adze1240	-2.675996807175	2.34222969740642	-7.37628775	1.707107
afar1241	0.16218593835	2.32013536102612	-4.412206	4.7784955
aghe1239	-4.3740132987	2.42066211692093	-9.10532875	0.359467949999997
aghu1255	-0.691067113325	2.38484538261588	-5.66158425	3.840537
agob1244	1.665874152626	2.72917630253393	-3.6925955	7.26652375
agua1253	1.325848064975	2.36462450318888	-3.10824875	6.169428
agus1235	-1.3730935456575	2.18411877907795	-5.7535515	2.7285185
agut1237	-1.083009824136	2.28766598531767	-5.559057	3.35951225
aheu1239	-2.079955799225	2.29737242498021	-6.74967025	2.406289
ahin1234	-1.1121474109325	2.2016290102024	-5.47932075	3.12962775
aime1238	0.723802941555	2.58752686913841	-4.43229375	5.7398675
ainu1240	0.593540047035	2.82547707472002	-4.999544	5.9583925
aito1238	-1.86499574454	2.49791959306104	-7.128638	2.930596
ajab1235	-4.687496037946	2.49167965088987	-9.70166675	0.140834674999996
ajie1238	-2.4143574580215	2.28923723787236	-7.11999375	1.96944525
akei1237	-2.36496578868	2.25882456406822	-6.84733575	2.0357915
akha1245	-0.908949663895	2.23931896232241	-5.54319275	3.28978149999999
akoo1248	-4.99824748804	2.59660009870248	-10.4273675	-0.170609750000003
akun1241	-3.03221204671	2.38855581517569	-7.94374575	1.463133
alab1237	0.480073890717	2.46570554259377	-4.2552925	5.3029155
alab1254	0.4506359412035	2.23523542169329	-3.96757475	4.938718
alac1244	-2.960171780795	2.54201508650266	-8.0702325	2.06601699999999
alag1248	-1.47899544783	2.22868231478942	-5.93048975	2.638352
alam1246	1.688335147795	2.42113686116497	-3.1106655	6.52680125
alba1269	-0.8311792841	2.16928910858237	-5.125768	3.36237475
alor1247	-2.55103195885	2.4506615650753	-7.347194	2.4082885
aluk1238	5.707336384665	3.66250299198539	-0.4530767	13.7307725
amam1246	-1.422696530765	2.62705702222558	-6.72530275	3.51742099999999
amap1240	-1.15559887242	2.56813977545406	-6.38180875	3.768856
amar1272	-2.527038287345	2.29663345543173	-7.250234	1.92935075
amar1274	0.527480929885	2.73365689827242	-4.77892575	6.0390385
amas1236	-0.8278443640655	2.66466878047513	-5.84108775	4.45167949999999
ambu1247	0.71395060941	2.47223392763386	-4.16703425	5.654364
amdo1237	1.678066009835	2.26360496744086	-2.8252075	6.05157075
amha1245	0.011941648985	2.39566970466157	-4.53604875	4.805871
amii1238	-2.961125387405	2.57456347079092	-8.06552025	1.8373685
amis1246	-0.51441389024	2.33364560135533	-5.013267	4.15419425
anei1239	-1.76938853277	2.30458406418845	-6.41437875	2.67138625
anem1249	-0.33071545917785	2.70875184956109	-5.9086835	4.77752875
anfi1235	-0.067068088614	2.23868015890943	-4.438912	4.22395875
anga1288	1.519257032065	2.38414868571358	-3.41912475	6.25966149999999
anga1290	2.0235615580865	2.64923452972854	-3.066878	7.3692145
