Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0649828052805	0.787858816181876	-1.75218725	1.530173
abar1238	0.23866572130825	0.80664913716569	-1.27094575	2.0724905
abau1245	-0.262327771416	0.710883934962591	-1.79426175	1.2118685
aben1249	0.52668139726335	0.802237006945439	-0.76469705	2.371258
abkh1244	-0.0929176130705	0.816522117019928	-1.81392825	1.55306675
abua1245	-0.30709703228695	0.764526910262011	-2.03213125	1.14884875
abui1241	-0.3691285055695	0.854009847787358	-2.4519895	1.1341065
abun1252	-0.3474284325445	0.855656850869537	-2.26568675	1.1970775
acha1249	0.150494152443	0.767004364038454	-1.392176	1.828864
acha1250	0.39778191565165	0.826992487368956	-1.0417135	2.4140375
ache1245	-0.2947370884017	0.871916663445345	-2.268675	1.39038775
ache1246	-0.043535733803	0.845051071782238	-1.8558155	1.69643049999999
achi1256	-0.217080939842	0.821186136735873	-2.0539385	1.437391
achi1257	-0.1388426120355	0.866594681228085	-1.927483	1.54800025
achu1247	0.25388920742475	0.846227046855692	-1.3157155	2.2067585
achu1248	0.02719365191175	0.839498078076966	-1.6944205	1.74803775
acol1236	-0.0680838056675	0.812229596694184	-1.83858175	1.6376865
adan1251	-0.3811067805415	0.844371881671487	-2.34142425	1.0378665
adon1237	-0.2775660735595	0.82752691071937	-2.157982	1.2556095
adze1240	0.5932517417535	0.828216085914723	-0.73084895	2.4137095
afar1241	0.17793664865425	0.809845076337319	-1.3412715	1.9648215
aghe1239	0.18889447237475	0.788230246207167	-1.28239925	1.98295975
aghu1255	-0.1626741559746	0.811295656697419	-1.90733175	1.4690525
agob1244	0.470694839285	0.802762780826731	-0.890351775	2.23149325
agua1253	0.0867044813088	0.864576406703371	-1.60949325	1.967276
agus1235	-0.29258158337105	0.789637017870736	-2.08796725	1.19456749999999
agut1237	-0.223675845096	0.778418654445176	-1.97535875	1.22487575
aheu1239	-0.10096251268455	0.822510899381477	-1.975104	1.6125685
ahin1234	0.30691902131875	0.729960222598316	-1.01945775	1.96166625
aime1238	0.53313357678516	0.847063494370708	-0.84187015	2.43648375
ainu1240	-0.0789143105095	0.852929268028562	-1.93375825	1.65181375
aito1238	0.2399298604705	0.822605927222936	-1.276494	2.049827
ajab1235	-0.059630183544	0.846213562064202	-1.76383575	1.575503
ajie1238	-0.12462986629795	0.743723118101811	-1.7224325	1.29455324999999
akei1237	0.20997393987	0.749023888212037	-1.26164975	1.913443
akha1245	-0.520671232514	0.876070704762431	-2.6097885	0.888263174999999
akoo1248	-0.0039234307325	0.836229569830178	-1.76285775	1.7475385
akun1241	-0.0742928734344	0.772227504865015	-1.74781125	1.52034625
alab1237	0.1352365742065	0.837756486737448	-1.511356	2.012806
alab1254	0.55267490826905	0.880732413443532	-0.889067525	2.68815475
alac1244	-0.26403949556775	0.829178737024756	-2.2268515	1.2997435
alag1248	-0.64613697098395	0.884402339817981	-2.68303275	0.792268899999998
alam1246	0.6933702137428	0.882012191393371	-0.6814014	2.780611
alba1269	0.520571001034	0.850133664639788	-0.879066725	2.6250125
alor1247	-0.3927144127012	0.837159832258252	-2.3189805	1.057094
aluk1238	0.074564116420765	0.860114455606983	-1.696153	1.9045695
amam1246	-0.113646549851	0.733665792656337	-1.753914	1.290083
amap1240	-0.3350428763295	0.728972888356283	-1.89079675	1.01727875
