Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2071203807367	0.674349491929635	-1.04822575	1.7666205
abar1238	0.1676079824778	0.656068030334223	-1.089756	1.66962175
abau1245	-0.09528373730745	0.642214927973472	-1.53139325	1.3273835
aben1249	0.367978349465	0.687253602053587	-0.731347275	2.04046
abkh1244	-0.16300146874325	0.704779522144174	-1.7286485	1.23279575
abua1245	-0.10566915769365	0.666327932082447	-1.615148	1.1535635
abui1241	-0.376771938913	0.765771845413332	-2.35436675	0.786132249999999
abun1252	-0.29804936356875	0.749566503894023	-2.061134	1.05198325
acha1249	0.108832096838245	0.675945061931583	-1.21319025	1.61821225
acha1250	0.3545316540552	0.788694808297194	-0.93172315	2.25999275
ache1245	-0.31022619667555	0.729686167109141	-2.0438175	0.93495835
ache1246	-0.05406651142185	0.750970950183472	-1.73343975	1.52797775
achi1256	-0.2436149241087	0.780213585064516	-2.0442665	1.17748
achi1257	-0.1186905412982	0.768267348507721	-1.82841925	1.4090185
achu1247	0.1944346454647	0.728256036369513	-1.2590415	1.9010235
achu1248	-0.009244586329	0.72382656514712	-1.56307375	1.55307075
acol1236	-0.0268366990767	0.699933055218757	-1.6479755	1.374687
adan1251	-0.38124189076905	0.770176327743519	-2.3516715	0.826932675
adon1237	-0.231554787415943	0.747276245076553	-1.943805	1.047014
adze1240	0.34621757458155	0.668808186610406	-0.809765375	1.95987025
afar1241	0.1461440871045	0.699951658886021	-1.2208765	1.78843375
aghe1239	0.1350404171908	0.643334603003313	-1.1594055	1.59703275
aghu1255	-0.1471342663983	0.716312071382254	-1.73072575	1.278917
agob1244	0.28116529248425	0.706472576317527	-0.9644718	1.97610325
agua1253	0.0703141684095	0.726288618663756	-1.4240525	1.67536775
agus1235	-0.2179039691809	0.681142989274484	-1.8447635	1.013967
agut1237	-0.17953026917205	0.669877103007352	-1.716848	1.1102755
aheu1239	-0.02910929362615	0.7429094407072	-1.66893175	1.58662575
ahin1234	0.170642917254145	0.624298192332035	-0.989234575	1.62528375
aime1238	0.341065959010145	0.745683431712865	-0.9158907	2.13501925
ainu1240	-0.049591520354595	0.729787930342578	-1.673106	1.487036
aito1238	0.227066871589737	0.743564277054498	-1.08472625	1.97883575
ajab1235	-0.05201628404495	0.750446463329092	-1.706871	1.43628
ajie1238	-0.0936888948394	0.669188364995772	-1.548305	1.20480875
akei1237	0.15273420318395	0.634873522879514	-1.06021575	1.6335095
akha1245	-0.40665995548158	0.780718025021453	-2.364776	0.8278859
akoo1248	0.0112599038664	0.709592343516606	-1.514339	1.5352655
akun1241	-0.00805447141955	0.70310484255754	-1.48471325	1.4832925
alab1237	0.11922029131555	0.735391315767872	-1.24435525	1.79868725
alab1254	0.373892885734	0.771171322042359	-0.848969625	2.2491195
alac1244	-0.29788191428035	0.76662436218286	-2.166394	1.0772575
alag1248	-0.5413146585818	0.807292486074285	-2.4549755	0.573499999999999
alam1246	0.51010458612705	0.746920736733809	-0.5591366	2.252361
alba1269	0.389203160321	0.74274182881978	-0.807843275	2.19280075
alor1247	-0.3831569694235	0.75341860555162	-2.32110725	0.795933949999999
aluk1238	0.1251961499633	0.74034471903912	-1.319153	1.769249
amam1246	0.08857714404815	0.646958266772919	-1.2192065	1.5641355
amap1240	-0.1472670045053	0.665851739062805	-1.6755325	1.1717665
amar1272	-0.2399479715107	0.697065330147825	-1.8773665	0.967325749999998
amar1274	0.0719854685708	0.732025211599497	-1.40376625	1.7061475
amas1236	-0.03146289275375	0.712093467319222	-1.5801625	1.4540765
ambu1247	0.06579088180345	0.65021322373331	-1.309206	1.45155225
amdo1237	-0.065623454918245	0.77691205087873	-1.853187	1.52695775
amha1245	0.28073508961995	0.769307578113176	-1.028052	2.189777
amii1238	-0.18214745416755	0.700169371747206	-1.7895225	1.1525905
amis1246	0.5292683679955	0.761017219296403	-0.567782525	2.307003
anei1239	0.23625120022095	0.715518739616063	-1.09606425	1.9194395
anem1249	-0.30598851334858	0.72262272995771	-2.003628	0.952722349999999
anfi1235	-0.0536578051466	0.656501094220991	-1.54388075	1.31200675
anga1288	0.327212863866	0.720960915883895	-0.893550175	1.96163425
anga1290	0.30093997103901	0.663408393170536	-0.87639145	1.835772
ango1257	0.2837408407435	0.78394894985385	-1.1036335	2.179188
anin1240	0.0119070224839	0.766918382878852	-1.572741	1.73325525
anuf1239	-0.1127524191452	0.696984830431934	-1.5982285	1.24325525
anut1237	-0.0478259600376	0.717755989918671	-1.71501725	1.48086975
anuu1241	0.0939888973455595	0.687387918216585	-1.286026	1.6085035
aona1235	0.3185989234181	0.701608792785051	-0.904035075	2.0113035
aoua1234	-0.05023147999949	0.751349998982956	-1.65091525	1.5314425
apat1240	0.37265666977514	0.708491124037161	-0.782403325	2.1164475
apin1244	0.09073230351915	0.743938497623742	-1.476068	1.71844925
apma1240	0.0405717247436	0.613980102113954	-1.294382	1.35988125
apma1241	0.3764659683772	0.673745381409686	-0.831519975	1.96454725
apur1254	-0.193029610363385	0.753169562951073	-2.00381	1.2650355
arak1252	0.194472955239495	0.633986262859112	-0.995066225	1.63092075
aram1253	0.118505337720495	0.687703448911665	-1.24852325	1.6588795
arao1248	0.07490333037915	0.720652833744218	-1.3785715	1.67659925
arap1274	-0.008790730321	0.707740924441083	-1.5910295	1.45161725
araw1276	-0.05629250597933	0.706873397352259	-1.6344995	1.39859525
arbo1245	0.08499502488695	0.668839593102127	-1.2879395	1.5476705
arch1244	0.09582350426555	0.712072919647248	-1.34548375	1.7258285
area1240	0.19883604505785	0.704711642456588	-1.118775	1.88889125
argo1244	0.2407452620451	0.768990926606112	-1.083364	2.06373825
arig1246	-0.12137122809875	0.740950711453241	-1.779207	1.35506625
arik1265	-0.344448857795	0.735090957448799	-2.195415	0.888193374999998
arom1237	0.3676467774385	0.740615584816509	-0.886180625	2.10340275
arop1242	-0.27578975370755	0.698980046601417	-1.97773225	0.984051499999998
arop1243	0.30469065444625	0.742805736860508	-1.06166975	2.08089325
aros1241	0.0994099855457	0.732434964028865	-1.4441165	1.7196405
arta1239	0.0769901833525	0.626168998097286	-1.12085375	1.437157
asha1243	-0.1385899745832	0.686651172832565	-1.633772	1.150633
ashe1272	-0.081020799261	0.701572320017491	-1.58856775	1.3712925
asoa1238	0.12431761994078	0.683220769709157	-1.2569485	1.68484
assi1247	-0.00237179574619	0.723282707402628	-1.566743	1.58520375
asur1254	-0.03441461574055	0.690522059527919	-1.58868075	1.432638
asut1235	-0.137427677197975	0.732350032063334	-1.77499525	1.407999
atam1240	-0.1096177761629	0.634549147689639	-1.557601	1.17139175
atay1247	0.242182069399245	0.670216606344959	-0.96863825	1.87815975
athp1241	-0.0831529739728	0.68141540165702	-1.58199775	1.31483025
atii1237	-0.03659269440723	0.672994243159229	-1.51868175	1.336785
aton1241	0.26393591863405	0.732035130002475	-1.01490425	1.98744275
aulu1238	0.0073000350853	0.629656800918435	-1.32191125	1.36713125
auuu1241	-0.24217631545365	0.691211778231198	-1.87239325	1.01186625
auye1238	-0.076465783603225	0.702866701054049	-1.5859355	1.40668875
avac1239	0.446003277897	0.808457315850371	-0.83174895	2.34608175
avat1244	-0.09635506830458	0.758961711982623	-1.86398425	1.40821475
awac1239	-0.31149262863435	0.742580858739815	-2.0870095	0.980149625
awad1243	0.19172800248375	0.728061773114939	-1.08946425	1.8547275
awad1244	0.2601750238311	0.653473675422167	-0.9388304	1.8130445
awar1248	0.34475320498145	0.671365119311344	-0.758208875	1.9451685
awar1249	0.171616395067625	0.666669442795432	-1.23306175	1.64264375
awet1244	0.3086411932389	0.715918050185554	-0.929962725	2.0415825
awji1241	-0.01863807444335	0.765300063863872	-1.7484315	1.57754525
axam1237	-0.01056948716417	0.646551780552367	-1.397743	1.3676105
axiy1235	-0.1766384915397	0.679915710497152	-1.74099275	1.12937225
ayac1239	0.167878679120595	0.729298406309226	-1.25108075	1.80512525
ayiw1239	-0.11452710907965	0.698763187121697	-1.651723	1.22760925
azha1235	-0.1694943769962	0.673466693598659	-1.71772425	1.1210215
baba1264	0.1751458276125	0.668933879052327	-1.08782975	1.683731
baba1266	0.131182426590995	0.667259176759357	-1.21908075	1.62955325
baba1268	-0.145670341432475	0.68361966648026	-1.70847775	1.2024605
babi1235	-0.056441468474	0.764236533070061	-1.78923575	1.50679625
bada1257	0.12456727660256	0.73387488230694	-1.31042875	1.8055925
bafa1247	-0.012037328893545	0.735864085749398	-1.62864625	1.47880275
bafi1243	-0.04688628680481	0.690926234059646	-1.5907745	1.32414475
bafu1246	0.1227519059712	0.650759099866915	-1.18090275	1.5655975
baga1273	-0.014035688624195	0.713748699927269	-1.56337825	1.4605495
bagi1246	-0.23857964662305	0.704132525742949	-1.86163975	1.0507525
bagv1239	0.0910517349855	0.68747447663173	-1.24254175	1.64071725
baha1259	-0.0121679393632	0.711471240400004	-1.4775075	1.50590075
bahi1252	0.14562318045875	0.692059214722968	-1.20981175	1.68067875
bahn1262	0.08043347861995	0.695755102417085	-1.3387025	1.5856955
baik1238	-0.28640533566935	0.757588989549408	-2.17695725	0.989350875
baim1244	-0.117260474011	0.698422337668006	-1.66134825	1.24773075
baka1272	-0.0843711231768	0.690990511972813	-1.68364625	1.2704475
baka1274	-0.09674849258905	0.6893207769726	-1.61302375	1.25579775
baki1244	-0.053099863988	0.621738254124556	-1.42704375	1.18505425
bala1311	0.06997151821845	0.690456395863097	-1.3590115	1.558245
bala1315	-0.04406139173945	0.676365679003668	-1.49434125	1.44979875
bala1316	-0.193575408919	0.701967347546671	-1.907566	1.14001625
bali1278	-0.0022014415615	0.755892763302092	-1.66861175	1.6053715
balu1257	-0.15126397268205	0.739264201030607	-1.820575	1.25701475
bamb1270	-0.1201722876951	0.738559358794411	-1.8705825	1.320528
bamu1253	0.03427673818305	0.704972943799455	-1.39820075	1.5873285
bamw1238	-0.1028471974418	0.743988819474371	-1.67417875	1.38583975
band1340	-0.054344077929215	0.725892049332069	-1.6464155	1.4818055
bang1354	-0.01654291617355	0.746372521448175	-1.6064965	1.56741225
bang1363	0.140341467431196	0.729541872099596	-1.29003925	1.81394775
bang1369	0.263614904959	0.71789012656448	-1.00551825	1.958908
bani1255	0.125292246634	0.708411560834215	-1.19559125	1.73164975
bank1256	-0.02030005989595	0.733358643345727	-1.60107025	1.47260125
bann1247	0.0167198635052	0.653726773817837	-1.3198335	1.45227275
bant1281	0.0195480498693	0.67083036174257	-1.385882	1.436079
bant1288	0.26201277686276	0.715315367167214	-1.01083	2.02637949999999
bara1357	0.4385006512395	0.791026708727905	-0.768863675	2.466934
bara1361	0.43542861072865	0.763253855071976	-0.759786325	2.350814
bara1369	-0.00777875305634	0.756711393058234	-1.60707375	1.55929125
bara1370	-0.0367513813586	0.701243400896261	-1.6340615	1.37540525
bard1255	0.23761781127965	0.727922108198931	-1.01700375	1.96531875
bare1276	-0.1852617565287	0.687465984442326	-1.7479795	1.105033
bare1279	0.420195315461605	0.864482027152434	-0.884414475	2.71613825
barg1252	0.09205055379229	0.625228486444925	-1.286184	1.41332225
bari1286	-0.2359305608775	0.692129528735653	-1.909647	1.030291
baro1253	-0.04623689014245	0.663476447813655	-1.48170325	1.28067025
basa1282	-0.07451099016545	0.760359047163632	-1.6764525	1.450084
bash1264	0.010989323124845	0.712527674852746	-1.45988675	1.496264
basq1248	0.1347792170503	0.704549059119933	-1.3071595	1.7271725
bata1289	-0.00531810805455	0.724908521901081	-1.5720995	1.50461525
bata1293	0.01326472681585	0.680762552629299	-1.4480885	1.425814
bats1242	0.07356533930506	0.700684162271198	-1.46984325	1.68374875
baur1253	-0.31513547162215	0.745271333793148	-2.17458625	0.950262649999999
bauz1241	0.27648220774205	0.741250681136146	-1.02879075	2.100761
bawm1236	0.189037640589936	0.693759369806131	-1.09657975	1.69981725
bayb1234	0.111356484884	0.692359980845951	-1.2359185	1.7191815
bebe1248	-0.0442472514477	0.740626008632864	-1.71018425	1.49341225
beem1239	-0.01179589344161	0.707158874332241	-1.54866925	1.4761
beja1238	0.162337325053	0.738382293338126	-1.265901	1.86614925
beka1241	-0.022729095032715	0.730028700545807	-1.55347925	1.5887735
bekw1241	0.0256780579297	0.670042145454966	-1.4719545	1.46231275
bekw1242	-0.05104123068595	0.733311067961962	-1.69570025	1.50961725
bela1254	0.0655016507824	0.70996502893692	-1.368926	1.599619
bela1260	-0.0390310343717	0.689833992461042	-1.47630375	1.348405
belh1239	-0.04403790867405	0.671336242003048	-1.530478	1.39790275
beli1257	-0.1646452661693	0.716172339405688	-1.7836715	1.1566445
bell1243	-0.01302103862695	0.737886877700476	-1.540492	1.600752
bemb1257	0.43589677162955	0.801981918438133	-0.88984645	2.4143855
benc1235	-0.0448542951284	0.685628962800333	-1.48813525	1.370051
beng1282	-0.03551177822705	0.714146453543022	-1.559196	1.3774535
bent1238	0.2840531404258	0.759737547633249	-1.05906175	2.07380125
bert1248	0.2034862192332	0.71372918226716	-1.116737	1.8835605
bezh1248	0.0952571716081	0.69139420575971	-1.27259775	1.632886
bhoj1244	0.1134552719746	0.671796524272151	-1.21253825	1.67531525
biaf1240	-0.0332513047701	0.704861831777047	-1.6365485	1.42282625
biak1248	-0.0759356898	0.716505449685995	-1.5826615	1.43500875
bian1252	0.233798504740025	0.665702480522038	-0.921760225	1.840655
biao1253	-0.033410392889785	0.775922462155709	-1.72699275	1.6715425
biao1254	-0.0420101402083	0.66398042041538	-1.52017875	1.25456375
biao1256	-0.03178971359825	0.706827214636885	-1.533626	1.45752925
biat1246	-0.0397380026749	0.759252539920187	-1.6942	1.5406165
bidy1244	-0.0350653670661	0.700550280184086	-1.56861675	1.380748
bign1238	0.165341182467355	0.63723093151057	-1.079671	1.60833825
biha1246	0.226795828215965	0.710844291735139	-1.10537875	1.8286845
bila1255	0.2319439501626	0.725700963418049	-1.06677	1.941288
bili1260	0.122012712876	0.74619230343388	-1.407509	1.864101
bilu1245	-0.22697752951825	0.693313781615633	-1.8284515	0.971431049999999
bimi1240	0.06196111957005	0.669104407418109	-1.351548	1.52247275
bina1277	0.17001284961785	0.640329563486297	-1.12190975	1.6289465
bine1240	0.2200152928108	0.693581679545666	-1.11382375	1.8321155
