Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.178046351246	0.815509933149999	-1.39886075	1.95348
abar1238	0.249144675541	0.834182907297272	-1.38039075	2.1236445
abau1245	-0.346222971292535	0.754272125252828	-1.98133325	0.986704525
aben1249	0.577696307139	0.869468749295692	-0.784852975	2.58513474999999
abkh1244	-0.090300075424	0.919350336000701	-1.9994265	1.7502535
abua1245	-0.35393804049045	0.834054699012335	-2.28955	1.1121045
abui1241	-0.30836404408625	0.932299792632895	-2.4772195	1.31144125
abun1252	-0.2882921067335	0.859523009062777	-2.19337475	1.232243
acha1249	0.117869791297	0.855154245758456	-1.57981425	2.03135275
acha1250	0.4998366802985	0.90565428921656	-1.01512725	2.61758925
ache1245	-0.5822838339814	0.923452489634995	-2.753726	0.939799199999998
ache1246	-0.068182040165	0.945815156500737	-2.0770585	1.8703315
achi1256	-0.349349009814	0.922122162979615	-2.3871585	1.33237375
achi1257	-0.182709318691	0.893251959908367	-2.1285655	1.55814375
achu1247	0.311611720582	0.921236314136108	-1.3751645	2.46099525
achu1248	0.046300441885	0.86168594866874	-1.7166825	1.9114065
acol1236	0.005668323098	0.860389907333308	-1.75260925	1.85198225
adan1251	-0.3165053941932	0.933180731643946	-2.49291825	1.26399075
adon1237	-0.1967149603315	0.895554679891623	-2.29365225	1.5434045
adze1240	0.638954149723	0.843660405551902	-0.730407425	2.49209225
afar1241	0.266411255182	0.874364889050999	-1.354772	2.27016975
aghe1239	0.2019593846745	0.821885914242037	-1.3648765	2.07590225
aghu1255	-0.257220077614	0.889194900032472	-2.26406	1.43122225
agob1244	0.536955125843	0.871499462540291	-0.909102975	2.5785425
agua1253	0.112961281977	0.873312690827078	-1.628357	2.001985
agus1235	-0.291088790553	0.843472445202312	-2.221153	1.25660275
agut1237	-0.2715610665475	0.806568516268721	-2.1003125	1.224379
aheu1239	-0.1126669670095	0.880703448961755	-2.05091525	1.64415075
ahin1234	0.361468605982	0.776358148409846	-0.993893325	2.12600325
aime1238	0.408337101052	0.82760061078698	-1.08105275	2.2178375
ainu1240	-0.10345477541085	0.902205100566538	-2.0669255	1.68321
aito1238	0.231356609039	0.820330810583813	-1.23675525	2.1074085
ajab1235	-0.052917641204	0.877348739366545	-1.92123425	1.76185925
ajie1238	-0.122258218452	0.811491329438146	-1.79885775	1.6152495
akei1237	0.2028214935805	0.75021448568727	-1.20154775	1.9076505
akha1245	-0.5794498208215	0.932848564575205	-2.70698375	0.962928349999999
akoo1248	-0.009852687441645	0.869280609208116	-1.834773	1.70351725
akun1241	-0.2220549637215	0.865380759892408	-2.137535	1.4466925
alab1237	0.090146819791	0.918262798661664	-1.81481025	2.17087675
alab1254	0.643394084512	0.883982459355611	-0.713222525	2.69090975
alac1244	-0.405841765905	0.955870263556794	-2.65035575	1.26303
alag1248	-0.73467871456425	0.962837261352449	-3.019176	0.658842375
alam1246	0.60558880665215	0.859796563014845	-0.783553025	2.65279175
alba1269	0.5603553625485	0.893555705620189	-0.863897075	2.66684925
alor1247	-0.319048438137	0.915567881904732	-2.437109	1.2487965
aluk1238	0.1788580529318	0.920215971062799	-1.670695	2.1214485
amam1246	0.13844285870925	0.787758163340598	-1.42736425	1.82539775
amap1240	-0.4950763859557	0.820713380262861	-2.372828	0.901192249999999
amar1272	-0.2806644406372	0.836844607175857	-2.27964675	1.296902
amar1274	0.1127783571869	0.857897921721482	-1.641185	2.1313195
amas1236	-0.1494290077536	0.894732434105555	-2.04467075	1.6805715
ambu1247	-0.0882336868125	0.745662142346541	-1.7181625	1.39078375
amdo1237	-0.0817668106665	0.965814181069622	-2.14620925	1.99097525
amha1245	0.42293646689115	0.942990790836465	-1.3117165	2.68725225
amii1238	-0.1251820840507	0.84116732067113	-2.01171525	1.57977075
amis1246	0.7617993378805	0.919046093467785	-0.58353745	2.897538
anei1239	0.35976636944	0.866661551076524	-1.18278375	2.2835545
anem1249	-0.3582374978777	0.848184204493321	-2.3022185	1.1270565
anfi1235	-0.092381791689	0.834964443670698	-1.973657	1.569446
anga1288	0.352266616137	0.822722385791156	-1.1677315	2.26077275
anga1290	0.551585645633	0.839691549664886	-0.820328	2.48201075
ango1257	0.4025838247935	0.880983307140666	-1.11980375	2.4398785
anin1240	0.013075872673	0.929846123879339	-1.90534525	2.0454785
anuf1239	-0.1809091276489	0.905875435822633	-2.14812075	1.6098215
anut1237	-0.090045098898	0.923850556032885	-2.155184	1.85913525
anuu1241	0.09683952551105	0.800704228372875	-1.50796925	1.81116025
aona1235	0.3058129182255	0.796490919725591	-1.2131485	2.075742
aoua1234	-0.082610049521	0.935695921840897	-2.1307875	1.825589
apat1240	0.432580858926	0.797610819788107	-1.0101635	2.30465425
apin1244	0.1244032558125	0.869195149570413	-1.55689325	2.07480275
apma1240	0.0435510057805	0.793387318227387	-1.5430485	1.7475135
apma1241	0.3987801550145	0.791906926492487	-1.03528325	2.18215025
apur1254	-0.222508649917	0.872127139273078	-2.249126	1.4199525
arak1252	0.264764237157	0.745460274383971	-1.093079	2.03005525
aram1253	0.269543095628	0.84016312362156	-1.3607095	2.1558
arao1248	0.108603864104	0.837481841397064	-1.563505	1.83813275
arap1274	-0.0172526062425	0.970580571457567	-2.033076	1.89016625
araw1276	-0.05070509752725	0.924132712094453	-2.10038725	1.8482215
