Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2398621292395	0.919275770946263	-1.509087	2.24631475
abar1238	0.2724710754365	0.894432727139677	-1.4673055	2.17833825
abau1245	-0.3079390059105	0.83960488310393	-1.998156	1.345568
aben1249	0.7183408394585	0.966716900820061	-0.86639075	2.840827
abkh1244	-0.2236712288725	1.03315936459314	-2.532061	1.81965925
abua1245	-0.294941218417	0.915007412648588	-2.3124015	1.4637855
abui1241	-0.7498907168185	1.07436512483564	-3.1862405	1.076515
abun1252	-0.5117107728905	1.04434867649061	-2.86952125	1.32439275
acha1249	0.178825818623	0.939526208033512	-1.7115335	2.19325325
acha1250	0.5760104869965	1.01730899654808	-1.1621735	2.9697855
ache1245	-0.4790306399535	1.01724203462457	-2.628691	1.41035675
ache1246	-0.0852803415545	1.04347579854944	-2.31774575	2.059566
achi1256	-0.3200185459571	1.0297700958891	-2.6044085	1.538212
achi1257	-0.1895022117885	1.00806351377977	-2.413571	1.74340775
achu1247	0.504650596523	1.01049183897228	-1.28312125	2.70875825
achu1248	0.11879566686025	0.966507134180201	-1.861659	2.11662124999999
acol1236	-0.0157276595995	0.998676654638338	-2.17849575	2.186266
adan1251	-0.7700789563255	1.0766232099863	-3.3311025	0.997541999999999
adon1237	-0.464984056395	1.07713115854854	-2.95971675	1.53939075
adze1240	0.720285525132	0.937319753122429	-0.913730175	2.77723975
afar1241	0.4126460273025	1.0159056774072	-1.4120885	2.73036175
aghe1239	0.2151009466735	0.90303341911278	-1.55034175	2.154166
aghu1255	-0.259605140095	1.01826028356831	-2.60395175	1.68582025
agob1244	0.50654303701984	0.947575097767926	-1.194144	2.621615
agua1253	0.25970723051795	0.982963789855924	-1.65587825	2.4743235
agus1235	-0.397646538901	0.929771867595994	-2.38723	1.3712075
agut1237	-0.3187274542975	0.971787176138338	-2.49998	1.50829775
aheu1239	-0.136414777224	1.05790136850423	-2.4303025	1.895818
ahin1234	0.46324731033	0.842850626424168	-1.01771725	2.25977975
aime1238	0.560078290383	0.961596611393456	-1.225592	2.762269
ainu1240	-0.1026828389675	1.08018684136016	-2.49238275	2.02853375
aito1238	0.28426568061	0.914238146940153	-1.41139975	2.375178
