Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2603406415885	0.790574389756833	-1.24777925	2.008748
abar1238	0.1759448389292	0.75240293745429	-1.33146225	1.84940575
abau1245	-0.3140593392215	0.750094140696545	-2.02492675	1.10199
aben1249	0.48434092281265	0.793401045064214	-0.862785075	2.2231285
abkh1244	-0.241849201373	0.82994006521517	-2.1646955	1.287005
abua1245	-0.3369515659985	0.764579501220667	-2.20638	1.0256985
abui1241	-0.35815415568739	0.813223076178102	-2.358517	1.093851
abun1252	-0.3137231887718	0.808547699980638	-2.18778525	1.1507435
acha1249	0.1677919991235	0.778136450782964	-1.3211325	1.90548975
acha1250	0.3851565498406	0.822447665368081	-1.084216	2.24890025
ache1245	-0.39067502260935	0.854002304118791	-2.48216475	1.112984
ache1246	-0.0219861468039	0.857491796427825	-1.83051075	1.8731395
achi1256	-0.2340936196322	0.869979976607803	-2.30092925	1.33647575
achi1257	-0.1227726910103	0.830780503615017	-2.01360575	1.52021125
achu1247	0.2952618940235	0.863593173322527	-1.29885075	2.3228535
achu1248	0.0141550679207	0.864295827484349	-1.67423475	1.8118575
acol1236	0.005591438907	0.841200846286058	-1.81021325	1.77100675
adan1251	-0.36925333427	0.811183462093398	-2.308822	1.0005665
adon1237	-0.2556297239129	0.85522107067359	-2.225238	1.33072375
adze1240	0.655460515817	0.843824390426174	-0.642419775	2.57866925
afar1241	0.1913752826535	0.848400355794114	-1.5037885	2.21213225
aghe1239	0.13472526113336	0.762863318754827	-1.3823265	1.78569475
aghu1255	-0.120332927066	0.859067717394218	-1.88968875	1.57814349999999
agob1244	0.365204988142	0.7967049588509	-1.018733	2.180009
agua1253	0.0554644156706	0.828931907661997	-1.58486475	1.88385575
agus1235	-0.28493363611705	0.802928144577331	-2.08343175	1.16663125
agut1237	-0.2510066250315	0.791797877274726	-2.19913275	1.2023085
aheu1239	-0.05881980783725	0.815674748209015	-1.923768	1.71932475
ahin1234	0.24994153476245	0.706347555079825	-1.093961	1.935548
aime1238	0.43306046559065	0.802064316328965	-0.928851475	2.3367055
ainu1240	-0.158590084880625	0.847214572136557	-2.06416675	1.44494925
aito1238	0.2130480779079	0.783440557917997	-1.2615235	1.9545255
ajab1235	-0.07870562296705	0.88323269506845	-1.9799215	1.74695375
ajie1238	-0.129243481663	0.785358911206941	-1.873928	1.4277825
akei1237	0.187837599376915	0.732776934051105	-1.11986875	1.77264075
akha1245	-0.4561346844506	0.871886719005448	-2.4843055	0.935183775
akoo1248	-0.0379715046534	0.854917376486632	-1.85811575	1.80362075
akun1241	-0.01063962958955	0.800504862232294	-1.663995	1.69990575
alab1237	0.1565509320745	0.838857804497901	-1.4952205	1.96958925
alab1254	0.5454276228618	0.879612681225612	-0.792145975	2.5707375
alac1244	-0.460020462058	0.862885775750248	-2.455929	0.989407724999999
alag1248	-0.66156293802765	0.949323991297356	-2.94766225	0.742692324999998
alam1246	0.5901692305074	0.817971019427635	-0.721776875	2.5078425
alba1269	0.4446262340805	0.818432144323968	-1.01936225	2.39935475
alor1247	-0.38627760084292	0.804950581611045	-2.3225495	0.945638924999998
aluk1238	0.02871982729535	0.824379905636799	-1.65769225	1.76681725
amam1246	0.2133758964686	0.720254872031635	-1.18442525	1.79616375
amap1240	-0.4121950557475	0.765080939445024	-2.243625	0.934047224999999
amar1272	-0.15767607993576	0.742124086152292	-1.7596255	1.291073
amar1274	0.13243786834425	0.819091350448217	-1.5370735	1.98003725
amas1236	0.016481733628	0.790403615571355	-1.67105625	1.6490835
ambu1247	-0.1243173916515	0.736573247054765	-1.78565475	1.307049
amdo1237	-0.09357576227365	0.812485294777884	-1.877358	1.49536275
amha1245	0.34940828561005	0.823077726690154	-1.12851425	2.25124825
amii1238	-0.154884328242825	0.80188512557412	-1.97036725	1.39624225
amis1246	0.7136612696357	0.89632385495684	-0.64857435	2.81954125
anei1239	0.311077002053	0.824552400474425	-1.21802575	2.157798
anem1249	-0.271942188036	0.734886759142952	-2.01932375	1.06003275
