Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1505704857435	0.653679420703555	-1.16371625	1.63172325
abar1238	0.1210587540603	0.657554611176357	-1.2001075	1.547681
abau1245	-0.1814337800602	0.661734518475997	-1.71470325	1.0291475
aben1249	0.354239709476	0.700291736359962	-0.744673125	2.122459
abkh1244	-0.0694402475209	0.771617705759849	-1.8213185	1.4640665
abua1245	-0.21256878635975	0.664803047842811	-1.8460595	0.941373399999998
abui1241	-0.2631823624965	0.73019686671866	-1.9882555	1.09198375
abun1252	-0.2978170852265	0.779570404111138	-2.17002925	1.060337
acha1249	0.1148882750659	0.712847059452492	-1.33823825	1.6842545
acha1250	0.31471042155385	0.781113175420421	-1.0271555	2.26698424999999
ache1245	-0.2494936583715	0.736760591772287	-1.9478755	1.15975225
ache1246	-0.021265030524	0.767684364712948	-1.672046	1.680982
achi1256	-0.18612753017915	0.736968635529209	-1.98499925	1.2482725
achi1257	-0.1029518314271	0.705176459800506	-1.7089165	1.347249
achu1247	0.2330270723925	0.734471817596895	-1.087533	1.951497
achu1248	0.0583141818052	0.71528728547948	-1.43731725	1.60985749999999
acol1236	-0.0751500025227	0.700067058089954	-1.68748575	1.38796875
adan1251	-0.2685386156468	0.723849195425387	-2.09619025	1.03762025
adon1237	-0.20000004231783	0.710348299433197	-1.8960205	1.146696
adze1240	0.4477130872671	0.694442662542805	-0.608359025	2.08409224999999
afar1241	0.1710051866455	0.745359442440766	-1.1953355	2.02106475
aghe1239	0.08683689024765	0.647449153841014	-1.3480625	1.4410255
aghu1255	-0.15288635590825	0.710742868723734	-1.864443	1.1308755
agob1244	0.2911706628192	0.740401292135606	-0.92753825	2.101328
agua1253	0.109564224671445	0.731534045783174	-1.38004875	1.8798075
agus1235	-0.22178078992675	0.742969340840291	-1.91981325	1.09293525
agut1237	-0.162175948742265	0.694380034354524	-1.72580225	1.2314375
aheu1239	-0.04837124767575	0.723301266417825	-1.650012	1.40186325
ahin1234	0.18518901339395	0.604086310107943	-0.9145085	1.60390975
aime1238	0.2287023483584	0.69136996506345	-1.08217	1.87345825
ainu1240	-0.0713088713776	0.715037545306873	-1.7043475	1.38092325
aito1238	0.20430179204831	0.713669982247342	-1.1605965	1.895216
ajab1235	-0.0522258072589	0.750817919617888	-1.7321595	1.53696925
ajie1238	-0.114997939309	0.69393313228191	-1.62025175	1.35030875
akei1237	0.136728815730318	0.675989141876804	-1.19855075	1.64214925
akha1245	-0.3841903972401	0.758355282548194	-2.23411325	0.856996974999999
akoo1248	-0.0408939725838	0.74342004217961	-1.7098985	1.4390695
akun1241	-0.0010233222647	0.687781979022856	-1.44636725	1.45027325
alab1237	0.1203320141348	0.685882883866616	-1.20889525	1.64957675
alab1254	0.4766072140775	0.799806226491181	-0.66622395	2.50717225
alac1244	-0.220672106661	0.745888461575082	-2.0304015	1.11770175
alag1248	-0.513619326829415	0.789020130063817	-2.42366825	0.6543158
alam1246	0.4314428370692	0.702314327409479	-0.65589155	2.226557
alba1269	0.361599026788	0.758867708580526	-0.964945	2.17922225
alor1247	-0.27754699053029	0.714347663757931	-2.105125	1.01292
aluk1238	0.0545839338995	0.76327987519644	-1.464663	1.81729175
amam1246	0.1653738248374	0.63326835890575	-1.0212885	1.62116175
amap1240	-0.2788208673605	0.693461747899336	-1.91343025	0.887128074999997
amar1272	-0.1939786194853	0.669752784986696	-1.78743525	1.0622145
amar1274	0.1127924020247	0.735607718517674	-1.42350775	1.80984575
amas1236	-0.019430074306183	0.732620333900675	-1.5969905	1.590402
ambu1247	-0.050631512718	0.631799772390719	-1.4793095	1.2309345
amdo1237	-0.06912482551964	0.728734534521596	-1.79531825	1.45306599999999
amha1245	0.26139663488985	0.759731857335277	-1.16254475	2.078777
amii1238	-0.3187160200055	0.781261483967443	-2.20756575	1.0813815
amis1246	0.5463289087452	0.768843932194243	-0.510813225	2.38520725
anei1239	0.2384657623283	0.705718146008195	-0.985359025	1.96914325
anem1249	-0.2610994317097	0.673659957088158	-1.868656	0.947760199999998
anfi1235	0.09427525160025	0.72162381388607	-1.36241775	1.68766675
anga1288	0.32432341177495	0.699843776569106	-0.928859175	1.92775375
anga1290	0.4026790610703	0.707793742984159	-0.738567825	2.1229535
ango1257	0.215894761036555	0.753142614302637	-1.1787515	1.9922215
anin1240	-0.00734731234781	0.712384282851553	-1.52685625	1.4862845
anuf1239	-0.124193363528	0.757660175384116	-1.91850175	1.37355275
anut1237	-0.052860738180937	0.738812054474444	-1.63002825	1.48782475
anuu1241	0.07029349643075	0.676030756983765	-1.36686325	1.614792
aona1235	0.2876421301377	0.683056802343099	-0.924073425	1.8921515
aoua1234	-0.0586083967337	0.722540116758072	-1.647264	1.37687775
apat1240	0.30302957880215	0.733616045402403	-0.9927539	2.0537455
apin1244	0.1119126292327	0.695214633239151	-1.32897325	1.59145425
apma1240	0.05080973794135	0.66291524013213	-1.34896175	1.51793775
apma1241	0.3187497174583	0.654857710432123	-0.780107575	1.9081715
apur1254	-0.20142399199575	0.743819876138751	-1.906663	1.12918625
arak1252	0.1749614994675	0.68243752348076	-1.1094535	1.6858855
aram1253	0.06897851584045	0.702586222160401	-1.3877245	1.63861275
arao1248	0.11355622526	0.732012420890106	-1.34766125	1.84297925
arap1274	-0.0309527697458	0.745741032516348	-1.62419625	1.448788
araw1276	-0.070302157801	0.732870614350369	-1.7059835	1.401756
arbo1245	0.1390463485993	0.663158092786516	-1.206691	1.72057875
arch1244	0.1630245692565	0.745251069323493	-1.274139	1.92405425
area1240	0.2527050007332	0.728060716725455	-1.06539525	2.01857625
argo1244	0.2436043218091	0.762181483438897	-1.23440975	1.91103525
arig1246	-0.1071435166599	0.728466028853808	-1.68020525	1.349974
arik1265	-0.3543633158	0.747860889215588	-2.237207	0.875039824999999
arom1237	0.37283675219895	0.757615935704965	-0.844866875	2.29045125
arop1242	-0.31890161474565	0.722383268504867	-2.10599275	0.929676249999999
arop1243	0.36603956644915	0.713232313805331	-0.763592125	2.1030005
aros1241	0.11826471151145	0.754863312211736	-1.30049025	1.91035725
arta1239	0.09022997423297	0.625350193803508	-1.1283865	1.444193
asha1243	-0.16611969464694	0.687114450732425	-1.7917305	1.1325145
ashe1272	-0.06443578388355	0.68949532982519	-1.62428175	1.3763855
asoa1238	0.04564612194545	0.698328350414906	-1.456136	1.525303
assi1247	-0.0410347877365	0.707266784608968	-1.55056725	1.533764
asur1254	-0.0767642504225	0.705501268376907	-1.64333475	1.46896875
asut1235	-0.14618076943126	0.76206957706957	-1.84599475	1.30398075
atam1240	-0.11285901624295	0.677489801629274	-1.63939975	1.325986
atay1247	0.23057854727238	0.675354373241192	-0.977418575	1.744353
athp1241	-0.034490661967	0.6684630296107	-1.48839625	1.3765025
atii1237	-0.0777090066491	0.732650753952806	-1.737246	1.43968825
aton1241	0.2658310431219	0.69453976483155	-0.930374725	1.8569765
aulu1238	0.0017345460707955	0.617732671202473	-1.36506725	1.33273475
auuu1241	-0.3271422209743	0.71860355009268	-2.1366905	0.896544725
auye1238	-0.08625914034348	0.66491217997888	-1.4485775	1.25276775
avac1239	0.4957478154971	0.813967084213088	-0.776994775	2.5641335
avat1244	-0.0832201827018	0.701249504813408	-1.62693875	1.32650849999999
awac1239	-0.1392031064297	0.754614246162851	-1.8207825	1.31987525
awad1243	0.24317444735647	0.76703653019319	-1.224852	2.09103175
awad1244	0.3366672349822	0.675856075087959	-0.830618825	1.9370185
awar1248	0.4425158599625	0.682378259433008	-0.635446525	2.046841
awar1249	0.105623218107	0.664861281664126	-1.20588425	1.55751324999999
awet1244	0.285223507237075	0.719912007753709	-1.01228425	2.09114425
awji1241	-0.006850838927	0.768017758419326	-1.7284245	1.66240525
axam1237	-0.0133933415811	0.625002482139315	-1.457853	1.3460215
axiy1235	-0.14607562990561	0.726175430660684	-1.816131	1.26674225
ayac1239	0.187599890115365	0.707435307629599	-1.08588425	1.76646799999999
ayiw1239	-0.15798352151925	0.749712285499538	-1.91562125	1.2408275
azha1235	-0.14355138615355	0.761033257464256	-1.81256925	1.306558
baba1264	0.1362471237585	0.672245752691603	-1.201604	1.70738275
baba1266	0.086040768698	0.670042358921408	-1.30810825	1.613549
baba1268	-0.10333527729015	0.7497345220854	-1.7664245	1.47178825
babi1235	-0.02613773180895	0.726108531345905	-1.61516125	1.517234
bada1257	0.053735012185	0.756825015150137	-1.37768775	1.7389925
bafa1247	-0.0542533535448	0.761265930058075	-1.684921	1.435971
bafi1243	-0.05338612181295	0.691856199801561	-1.519624	1.43936025
bafu1246	0.07316146848805	0.650612608373111	-1.31145125	1.518819
baga1273	-0.032732148303	0.753681606648036	-1.79350575	1.51526575
bagi1246	-0.2526169676105	0.723159127996536	-1.98988975	0.964241924999997
bagv1239	0.17305969258005	0.731167486331601	-1.2120155	1.86940775
baha1259	-0.03662984336485	0.755758644937819	-1.779798	1.4657625
bahi1252	0.25924928747125	0.699482420278264	-1.003384	2.04317725
bahn1262	0.0915817191215	0.713435848283714	-1.3486565	1.69867275
baik1238	-0.20929969366779	0.718173518648998	-1.956148	1.15763175
baim1244	-0.0927341576978	0.740982005208331	-1.6952315	1.38366025
baka1272	-0.09909898248365	0.7392487839044	-1.77040975	1.37238225
baka1274	-0.12271301326475	0.722567427665699	-1.81956375	1.30447625
baki1244	-0.03698770848445	0.657561830002605	-1.51055275	1.309013
bala1311	0.06304475969645	0.698565195059903	-1.4032765	1.59262075
bala1315	-0.0288998097237	0.741879815257112	-1.65433325	1.5360075
bala1316	-0.22166471359	0.737830017083906	-1.992513	1.1242585
bali1278	-0.0057890954739125	0.730795328963846	-1.5482305	1.58636925
balu1257	-0.1588109207565	0.702738719454681	-1.828214	1.1882505
bamb1270	-0.109402611621	0.69141402466915	-1.7182675	1.26215025
bamu1253	0.01168440037101	0.660737338937884	-1.33871675	1.48888575
bamw1238	-0.1454897647992	0.732910975371238	-1.80703325	1.2344685
band1340	-0.06721978104595	0.764981693574116	-1.70217075	1.47538325
bang1354	-0.017219064656545	0.74583588106492	-1.59675375	1.64081075
bang1363	0.15080548409535	0.744705084601307	-1.26388725	1.82957675
bang1369	0.21438319357525	0.714162144125217	-1.11551	1.82224674999998
bani1255	0.00916810390717	0.667690513311598	-1.38020875	1.45629525
bank1256	-0.04834350601615	0.754479775457568	-1.69878875	1.42926925
bann1247	-0.0476006069043	0.699624100015319	-1.5922655	1.48479875
bant1281	0.099816546734	0.671586856194314	-1.26706475	1.6306165
bant1288	0.2518064956184	0.682397695194055	-1.024114	1.9262255
bara1357	0.5144958044781	0.810074100281998	-0.65166255	2.62567125
bara1361	0.38016303868075	0.77672669244328	-0.8420397	2.20776075
bara1369	-0.0056170035785	0.774416815887131	-1.60461325	1.72467
bara1370	-0.04684445937485	0.727539100998339	-1.60880175	1.56383625
bard1255	0.169400002543695	0.760982254541691	-1.2519165	2.0261085
bare1276	-0.2944147292439	0.720186145068645	-1.944342	0.963032474999999
bare1279	0.32309249080425	0.784862888162071	-0.923999625	2.21991675
barg1252	0.096860726801	0.656229521800436	-1.2238355	1.56058725
bari1286	-0.190708069189635	0.670205596805517	-1.74193175	1.02739125
baro1253	0.02100680233975	0.657395566469764	-1.417652	1.50726225
basa1282	-0.0670632277785	0.753179081090565	-1.7324045	1.47899275
bash1264	0.0081128175995	0.730622494319668	-1.5758555	1.56367425
basq1248	0.0937713471141	0.756980657285329	-1.484457	1.847498
bata1289	-0.000720487415449999	0.763247645437076	-1.59134775	1.5661915
bata1293	-0.0055108266829	0.737823661554705	-1.53385325	1.59370925
bats1242	0.1545078771462	0.740450790937756	-1.350898	1.7850345
baur1253	-0.3059268964265	0.765350481961024	-2.174514	1.012752
bauz1241	0.399717367927	0.780688044568206	-0.798728175	2.30322375
bawm1236	0.20132743832365	0.711805016127565	-1.07994325	1.88161125
bayb1234	0.09076132284175	0.722657536121748	-1.4427115	1.740292
