Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.214322214726	0.787664805673577	-1.2988815	2.0152855
abar1238	0.18145885331595	0.755390027481789	-1.2903235	1.85376875
abau1245	-0.2293908197645	0.734983138256631	-1.83642175	1.20612
aben1249	0.48457604736667	0.84780653340711	-0.933474325	2.40269625
abkh1244	-0.07219151836495	0.844645830724971	-1.80827575	1.65767
abua1245	-0.30699625613035	0.790833622513644	-2.1403305	1.141995
abui1241	-0.470844699869845	0.879911756144345	-2.5417175	1.0502245
abun1252	-0.3340590226682	0.836568575163732	-2.22497625	1.124013
acha1249	0.10393014942185	0.782202540457703	-1.5595365	1.81634675
acha1250	0.3976412371272	0.84913487772545	-1.08036925	2.43006275
ache1245	-0.23638783635625	0.87413111535556	-2.186665	1.465567
ache1246	-0.0406311749968	0.822300541906087	-1.7913495	1.681261
achi1256	-0.2717098042703	0.842759690780267	-2.16063375	1.25192275
achi1257	-0.1226632823068	0.859221137921249	-2.0114165	1.5326695
achu1247	0.25295526525825	0.853665446066662	-1.337142	2.31177
achu1248	0.0409580771137	0.836584657551989	-1.704377	1.80655625
acol1236	-0.0199906170156	0.843910910388887	-1.79354325	1.704184
adan1251	-0.47267094425831	0.87898706462591	-2.53050725	1.0072885
adon1237	-0.32579951437275	0.884924490509264	-2.40882525	1.303124
adze1240	0.57437092810825	0.791808965270845	-0.7378946	2.3451135
afar1241	0.1981064465946	0.801871997254178	-1.2934895	2.032563
aghe1239	0.132956549011	0.767357778780138	-1.40769425	1.75521975
aghu1255	-0.1724517719839	0.80099971275096	-1.9074855	1.37481475
agob1244	0.433152846912595	0.798453290621872	-1.02151525	2.24928125
agua1253	0.08119808412525	0.780764381425695	-1.52114325	1.815807
agus1235	-0.2879264802548	0.808532607060898	-2.11980475	1.2442885
agut1237	-0.2434898395362	0.786917983302537	-1.95885975	1.16713375
aheu1239	-0.06321139115905	0.874794395367971	-1.9093445	1.6481195
ahin1234	0.29022315643338	0.722192326168691	-0.996723625	1.9318205
aime1238	0.4842229997126	0.803422736061241	-0.8695588	2.39277
ainu1240	-0.10575134702405	0.86275078724214	-2.059527	1.60840725
aito1238	0.29173503981315	0.824994926353898	-1.09923375	2.182369
ajab1235	-0.081642526687365	0.865669325754192	-1.91061625	1.65337625
ajie1238	-0.1459589451239	0.770686677318525	-1.8523785	1.38997275
akei1237	0.191447885792195	0.722890459624076	-1.20972175	1.8242375
akha1245	-0.5381352525512	0.887988446212228	-2.62818475	0.871496049999999
akoo1248	-0.01067166678345	0.841738654667219	-1.82561725	1.73109775
akun1241	-0.01559955470875	0.815819632609025	-1.734986	1.62949
alab1237	0.15730524104735	0.851648753188389	-1.50336775	2.06615925
alab1254	0.4617764516693	0.84186493780789	-0.93457965	2.45019475
alac1244	-0.502314247112245	0.91371666802619	-2.6715745	1.01585
alag1248	-0.63559856225025	0.909919716430733	-2.9314855	0.798943624999999
alam1246	0.63900479009405	0.844319871642864	-0.6621925	2.6051885
alba1269	0.4533501492733	0.801177088093142	-0.827978225	2.33704575
alor1247	-0.48519048983875	0.872305649851576	-2.476268	0.963235849999998
aluk1238	0.0515282943446	0.800084805501009	-1.54819175	1.8007175
amam1246	0.13948940946637	0.719280160948075	-1.37766	1.71428575
amap1240	-0.2936493231246	0.770904021987996	-2.04146325	1.152187
amar1272	-0.30067940073105	0.795464153216061	-2.147108	1.12099875
amar1274	0.1749872859642	0.810232948480213	-1.38488325	2.05713675
amas1236	0.03993046588985	0.830800398341538	-1.72604725	1.85113325
ambu1247	-0.0409173271503	0.736152858963711	-1.70770275	1.488494
amdo1237	-0.08323740582283	0.895587435793911	-2.06116875	1.835823
amha1245	0.374924119117	0.882248219521492	-1.2241685	2.38148175
amii1238	-0.40811220728985	0.834374273026747	-2.35409975	0.956421074999998
amis1246	0.70895420675895	0.877993153479672	-0.5774985	2.8055835
anei1239	0.32192687908635	0.833088580116224	-1.2161335	2.267721
anem1249	-0.3833511547194	0.815731765904227	-2.27288975	1.0380325
anfi1235	0.0020667280079	0.799010732542677	-1.6352065	1.731435
anga1288	0.40884090724315	0.802351636887574	-1.0324895	2.23327625
anga1290	0.52196630737495	0.808005442137735	-0.823506425	2.403709
ango1257	0.38563288757717	0.806056825822055	-0.9018037	2.316118
anin1240	-0.0621424488074	0.846489619843264	-1.89021675	1.69594
anuf1239	-0.16100075276117	0.870309043205841	-2.16717975	1.5581215
anut1237	-0.05708262655775	0.855424489114588	-1.9259375	1.602142
anuu1241	0.09776797558573	0.816089606847251	-1.52113	1.84086749999999
aona1235	0.4157806518272	0.784130794393061	-1.0235015	2.20062874999999
aoua1234	-0.09119713312725	0.907515813878231	-2.18107875	1.71700249999999
apat1240	0.58183927189827	0.86745215262887	-0.83673705	2.5515085
apin1244	0.1501405830856	0.826831189590556	-1.519521	1.917641
apma1240	0.04608664174375	0.707115321573936	-1.40972875	1.5823755
apma1241	0.39038437645535	0.75325479965976	-0.979703275	2.078335
apur1254	-0.2751857849031	0.854117373044812	-2.22362175	1.32518975
arak1252	0.24931166050855	0.716887133863943	-1.0181335	1.91769575
aram1253	0.24245009599175	0.808847937376465	-1.324853	2.1157535
arao1248	0.1158292669583	0.813232941313226	-1.53613925	1.97076925
arap1274	-0.01778060183117	0.804287973384229	-1.7384415	1.627297
araw1276	-0.07315979381165	0.880574823320463	-1.95397675	1.7211605
arbo1245	0.100782633054395	0.748721810335389	-1.41117425	1.75162425
arch1244	0.1863514728552	0.880487608206543	-1.44065175	2.20100225
area1240	0.27773673830245	0.775393500590658	-1.171902	2.05584775
argo1244	0.33251906015735	0.857072895727377	-1.2358375	2.3565295
arig1246	-0.16198912473445	0.829130611665716	-1.97262125	1.52703425
arik1265	-0.453800858930225	0.871116713015353	-2.585461	1.04571325
arom1237	0.486813643664405	0.906926271597551	-1.10817275	2.58240525
arop1242	-0.5134660425406	0.832370622233183	-2.52541575	0.891184924999999
arop1243	0.4564836701744	0.840050945074736	-0.949454625	2.42433325
aros1241	0.13766902342615	0.846514253530727	-1.5471575	2.02096875
arta1239	0.15930235291465	0.716259951248602	-1.1850595	1.74761525
