Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1482156588845	0.70208986010496	-1.21382025	1.65211575
abar1238	0.24717333430455	0.723494200914261	-1.01624575	1.93913175
abau1245	-0.2744781591275	0.678058704523895	-1.79570125	1.0143605
aben1249	0.468211336776	0.794431524474486	-0.86775895	2.32257075
abkh1244	-0.0174073270444	0.756879600249019	-1.5561935	1.5693445
abua1245	-0.35541297900785	0.729343021884546	-2.06228725	0.867589524999999
abui1241	-0.3430655265705	0.824021594436914	-2.3496875	1.063414
abun1252	-0.308540445564965	0.839856018175444	-2.314835	1.1862475
acha1249	0.1087072569008	0.721948153570292	-1.35770725	1.67431025
acha1250	0.36494136005305	0.810689010307277	-1.043471	2.2661725
ache1245	-0.449074610808	0.826939929917529	-2.46318325	0.8724435
ache1246	-0.0350866017215	0.785100627924062	-1.757405	1.59930225
achi1256	-0.2124295482895	0.80675792201387	-2.08754925	1.2037405
achi1257	-0.15061141564045	0.831974979826872	-2.06948925	1.5054275
achu1247	0.2845003396934	0.744852622372949	-1.043497	1.97787075
achu1248	-0.002663179875	0.815257943312765	-1.6605765	1.766001
acol1236	-0.01832497328835	0.799362525966409	-1.772311	1.62228575
adan1251	-0.350625508821815	0.809478669773529	-2.290938	0.971766899999999
adon1237	-0.2332525980503	0.81174828282873	-2.1588625	1.290404
adze1240	0.54094249307	0.730178338026656	-0.681777025	2.2158275
afar1241	0.19863051704008	0.787037430088167	-1.24608125	1.99260725
aghe1239	0.1962822753613	0.730236130637868	-1.16983875	1.85072575
aghu1255	-0.1546135467625	0.815797594911047	-2.00554825	1.39365175
agob1244	0.4655675063125	0.772090619715476	-0.8289928	2.21000725
agua1253	0.06495349276395	0.80250548343453	-1.5666475	1.7486795
agus1235	-0.2558596940689	0.736474189966649	-1.894404	1.07964
agut1237	-0.18430638485225	0.713028415389784	-1.78329625	1.1232435
aheu1239	-0.0375794810025	0.778342213825346	-1.77101175	1.58894125
ahin1234	0.2962755182925	0.687792992178373	-1.001588	1.87335725
aime1238	0.4246847281445	0.755333694989908	-0.8386277	2.28063325
ainu1240	-0.18786978167345	0.777913590773999	-1.94810525	1.32840275
aito1238	0.2921036240575	0.717146616118718	-0.951278875	1.86584375
ajab1235	-0.063434438258	0.819857890916121	-1.82265375	1.62934125
ajie1238	-0.0906169531426	0.73022259197691	-1.6383025	1.32885375
akei1237	0.20691587938625	0.684382183735093	-1.14293275	1.75394025
