Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.76199440791	2.60923580966768	-6.7955285	3.222958
abar1238	-4.476886594725	2.8248951931249	-10.0445375	1.32962699999999
abau1245	1.091152903655	2.57275648389436	-3.899606	6.395372
aben1249	0.32131646658525	2.49320324943896	-4.495072	5.48595749999999
abkh1244	2.391086831135	2.89156358812751	-3.12464825	8.232703
abua1245	-0.857120536293	2.78876211916452	-6.30969025	4.7186305
abui1241	-0.8833821134285	2.8901410158262	-6.54945	4.76179074999999
abun1252	-1.195937053435	3.20571219406612	-7.805611	5.05079499999999
acha1249	0.095845527115	2.53231108945501	-5.03534775	5.5210975
acha1250	-1.17998649757	2.57688276326015	-6.356294	4.195314
ache1245	-3.957145995285	3.54321901204309	-11.435805	2.58959074999999
ache1246	-1.45507608591	2.67667174838875	-6.43025825	4.033669
achi1256	-3.802871469315	2.90775315374155	-9.58787525	2.04761299999999
achi1257	-1.55573004231	2.65797571009667	-6.8522195	4.07473374999999
achu1247	0.67838217798	2.90590067239411	-4.68440125	6.565268
achu1248	2.254800112775	2.80818774691266	-3.2166655	7.9716045
acol1236	0.6344030869	2.77463925185326	-5.015683	6.36178
adan1251	-1.16936710339	2.83205722626022	-6.63667125	4.66046775
adon1237	-1.954973743887	2.64024841743336	-7.2397135	3.270224
adze1240	-1.98768900839	2.64131166472493	-7.1801805	3.399178
afar1241	0.3301744199465	2.54847023953035	-4.59544375	5.44487725
aghe1239	-3.95693900267	2.79489665660122	-9.64582575	1.494344
aghu1255	0.5211075358235	2.60347477237663	-4.34872075	5.9285
agob1244	1.858863571375	2.77536892392392	-3.2395605	7.63805375
agua1253	2.240743314365	2.8137175379559	-3.1493825	7.99665474999999
agus1235	-0.634626941635	2.50079128738233	-5.34319825	4.639981
agut1237	-0.3138580063825	2.53170140845294	-5.04878725	4.81191775
aheu1239	-2.25689725325	2.6650078532834	-7.31719875	3.19158725
ahin1234	-0.560361565835	2.51255042144403	-5.472832	4.579259
aime1238	0.63929618225	2.79508733573301	-4.82870375	6.30376275
ainu1240	-0.9873386113495	3.90931610226599	-9.83198525	6.16927574999999
aito1238	-2.60845719065925	2.84768100834948	-8.475489	3.09769749999999
ajab1235	-4.13545331919	2.89109253795562	-9.86062825	1.74060799999999
ajie1238	-1.8011068679	2.55493651049172	-6.6003585	3.3982825
akei1237	-1.53234890483	2.56910789569371	-6.57478975	3.70191649999999
akha1245	-0.306129352765	2.55385165491809	-5.31842725	5.16769175
akoo1248	-4.41686965525	2.76840619269709	-9.96643575	0.942779199999998
akun1241	-2.54974763735	2.75478099735267	-7.87941425	3.06798974999999
alab1237	1.1503753322075	2.87289689985756	-4.08293025	7.25243775
alab1254	0.631065987635	2.51233917388385	-4.05972425	5.78021924999999
alac1244	-2.75521564679	2.85379787647609	-8.5312025	2.8589735
alag1248	-1.456320769222	2.59426080442949	-6.4197305	3.730235
alam1246	2.20025275218	2.69128407594569	-3.17885125	7.9059755
alba1269	-0.23011457967	2.4679545599483	-4.87349	4.88996049999999
alor1247	-1.950681420295	2.64492441464939	-7.21557325	3.3938295
aluk1238	5.12260187544	3.53928201551672	-1.1993535	12.46918
amam1246	-0.5832222085715	2.80780378995342	-6.0868535	4.86149975
amap1240	-1.056940272145	2.91021097683184	-6.9025425	4.8426905
amar1272	-1.959756904223	2.62492427772801	-7.04359525	3.29916175
amar1274	1.8509800618065	2.88318861175888	-3.70760025	7.8685135
amas1236	0.91853262649	3.01606324963319	-4.5376555	7.203654
ambu1247	0.44948054815	2.6596634854434	-4.74816075	5.9534045
amdo1237	2.323452137645	2.59607017127522	-2.573885	7.6446495
amha1245	0.123958406515	2.66578925143602	-5.1312435	5.429336
amii1238	-1.77611246478	2.80760681408996	-7.18281175	4.03356725
amis1246	-0.05844220681	2.55173627797943	-5.076254	5.06006424999999
anei1239	-1.08467778673	2.56525565993633	-6.08700075	3.93483725
anem1249	-0.5212817436805	3.11298186853983	-6.66766225	5.60090625
anfi1235	-0.014490028216	2.67476239398887	-5.02332375	5.5642945
anga1288	2.01821930864	2.63436109563499	-2.93802	7.56806799999999
anga1290	2.128386297035	3.03501629809589	-3.6574325	8.295085
ango1257	0.56556201271	2.5613060548981	-4.15452575	6.1092975
anin1240	-0.1575682730785	2.82760450477881	-5.581647	5.770614
anuf1239	-4.323078067445	2.85622754134856	-9.803342	1.2612855
anut1237	-1.6536460290455	2.50288962727547	-6.35546175	3.45783924999999
anuu1241	1.078764678965	2.61858759068764	-3.79046	6.57563875
aona1235	2.2703242713145	2.60424838694451	-2.637486	7.789688
aoua1234	-2.5636263126405	2.97866218385083	-8.48386525	3.33608899999999
apat1240	0.839798198905	2.56281262480974	-3.92451175	6.282325
apin1244	0.0465640448	2.71418544714428	-5.174827	5.6972825
apma1240	-1.55413853096	2.53857193753329	-6.51349075	3.51165649999999
apma1241	0.25292165057	3.00106530824351	-5.5778445	6.22212075
apur1254	-2.5839992988995	2.68896610637383	-7.78018275	3.00294075
arak1252	-1.42146733773	2.59489336306864	-6.4174725	4.06975125
aram1253	0.68399881248	2.65831134383665	-4.60227925	6.08925625
arao1248	1.493570729386	2.74284779599899	-3.9300325	7.054148
