Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.157523556288	2.43882990147515	-6.8498665	2.76650174999999
abar1238	-4.628698648205	2.68119122755136	-9.7917195	0.701484974999998
abau1245	1.36877276628	2.56704068759766	-3.487345	6.81985599999999
aben1249	-0.063539287139	2.28648436320778	-4.437444	4.64911875
abkh1244	0.410343017235	2.68057751122618	-4.84372775	5.71399225
abua1245	-2.586345447017	2.84126618042848	-8.4406625	2.89865325
abui1241	-1.58923045718	2.8255024797856	-7.29527325	4.07863675
abun1252	0.06715337172	2.73064725599506	-5.33505775	5.42087275
acha1249	0.6704313973685	2.38182113736712	-3.98241075	5.6762055
acha1250	-0.929492914771	2.32943408602796	-5.28899325	3.59581549999999
ache1245	-4.6645999731865	3.83784934948727	-12.63554	2.473052
ache1246	-1.513497196895	2.54292349782171	-6.265263	3.67858799999998
achi1256	-3.663781687075	2.6826220107248	-8.95214425	1.30280425
achi1257	-2.2024768204655	2.51606204036086	-7.06934025	2.66058375
achu1247	-0.3902854763635	2.59034368925579	-5.535824	4.9092845
achu1248	2.422888141185	2.66424372621878	-2.60950825	8.06074025
acol1236	0.3246760687457	2.61490469323663	-5.0508025	5.4832845
adan1251	-1.7155074528855	2.77303575283496	-7.3666965	3.55122124999999
adon1237	-2.410585901967	2.46905829994827	-7.30148	2.52289474999999
adze1240	-2.469838774185	2.44857849074535	-7.255504	2.25182625
afar1241	0.899746424284	2.44820514922164	-3.6846805	5.8434225
aghe1239	-3.92426163242	2.51660756692556	-8.795173	0.863532849999999
aghu1255	-0.5386283618325	2.5266571942637	-5.41627425	4.36949099999999
agob1244	1.504368089827	2.7067240120651	-3.51658475	6.994193
agua1253	2.315350705841	2.69782913481006	-2.62352825	7.88628374999999
agus1235	-1.05240798378	2.29905154966946	-5.51441575	3.59538375
agut1237	-0.856258705375	2.36062882689371	-5.373041	4.01304274999999
aheu1239	-1.315000477115	2.54015483201077	-6.4115645	3.6785595
ahin1234	-0.9772296737026	2.31479116214041	-5.414468	3.71296374999998
aime1238	0.790698339235	2.59837937773912	-4.3498165	6.05174225
ainu1240	1.1002034165495	3.11692569785309	-5.27521875	7.309962
aito1238	-0.959691601125	2.56553811597136	-5.98445575	4.04671775
ajab1235	-4.51987239925	2.75775589959078	-10.063355	1.1430865
ajie1238	-2.27876460055	2.37999932357481	-7.0147555	2.2285645
akei1237	-2.009082612695	2.37367617260871	-6.586582	2.46180574999999
akha1245	0.032358639255	2.32486108226699	-4.49282475	4.77985925
akoo1248	-4.496845476685	2.63057783229976	-9.80706125	0.791874924999997
akun1241	-2.251810048645	2.52111872157799	-7.21594025	2.72075275
alab1237	0.90098612871	2.60616874510861	-4.12552275	5.99921349999999
alab1254	1.31493203723	2.43184282776194	-3.29526	6.346945
alac1244	-2.5161695637905	2.60483403059018	-7.98553575	2.68976425
alag1248	-1.12128950608	2.39416322227969	-5.5718815	3.61966075
alam1246	2.13307170126	2.51140366417317	-2.735768	7.10997024999998
alba1269	-0.587648029835	2.27517807377968	-5.00802325	4.0623705
alor1247	-2.41371646603	2.48870421528281	-7.300235	2.557027
aluk1238	6.983175607055	3.78267729625584	0.21672955	15.3790825
amam1246	-1.74060139819446	2.6812268427264	-7.2680395	3.46293475
amap1240	-1.54149622869	2.70776954528727	-6.95330475	3.54539875
amar1272	-2.465042373485	2.48308491508539	-7.16879025	2.56307775
amar1274	1.722003469665	2.86820674783786	-3.953452	7.61240875
amas1236	0.94816983619	2.76429713300087	-4.17649925	6.59918749999999
ambu1247	0.6062239637797	2.58741588635434	-4.25972625	5.91556575
amdo1237	2.249667773915	2.40701986248675	-2.4161455	7.08325924999999
amha1245	0.8328674397596	2.47190529416782	-3.6179585	5.91392149999999
amii1238	-1.575876509655	2.64111774109812	-6.4677605	3.66950825
amis1246	-0.151374893495	2.32585487230121	-4.61426475	4.58510524999999
anei1239	-1.517188183405	2.3989395343553	-6.218337	3.4146355
anem1249	-0.965722240115	2.85821457704735	-6.580035	4.46477449999999
anfi1235	0.98354302939	2.35516091214067	-3.4989645	5.58335225
anga1288	1.6529020341485	2.44296935072592	-3.24355075	6.547612
anga1290	1.5015043166714	2.76078598802648	-3.6471525	7.33064525
ango1257	0.76184786943	2.3914981927192	-3.62006775	5.88768075
anin1240	0.09854335181	2.62914127940651	-4.88617	5.24352849999999
anuf1239	-4.664205040975	2.64966253132457	-10.1604225	0.426122199999999
anut1237	-1.9209653239515	2.31826031892743	-6.4546875	2.64863649999999
anuu1241	0.186706744671	2.4017039146132	-4.47469175	4.9667935
aona1235	1.791210275588	2.47583981240823	-2.87307525	6.9763245
aoua1234	-0.7715444346375	2.64224679422188	-6.2415325	4.42686675
apat1240	1.357412393275	2.3764166414758	-3.2228545	6.11865
apin1244	0.09418275542	2.54727441913773	-5.0019015	5.2352885
apma1240	-2.022091910905	2.3841411739898	-6.62552825	2.61211325
apma1241	-0.456012100805	2.87426632210604	-6.17776	5.3635345
apur1254	-2.579168919645	2.5533732371909	-7.468268	2.36968124999999
arak1252	-1.920072295329	2.38276281903338	-6.4945115	2.9013245
aram1253	0.234603442478	2.58623802674304	-4.79942475	5.20121325
arao1248	0.879061992745	2.42202478091554	-3.72223075	5.8001
arap1274	-0.609141330505	2.61773489094218	-6.00163575	4.65504425
araw1276	-0.5604184465225	2.53812403032808	-5.616732	4.56095
arbo1245	0.9902039063065	2.37250084148753	-3.51023675	5.91131825
arch1244	6.77366277311	3.83295204132754	0.1000471	15.3577175
area1240	-1.591512111815	2.37230459351086	-6.1360215	3.19505275
argo1244	0.81486769942	2.49512047978279	-3.8537645	5.83134849999999
arig1246	-4.1190626120855	2.57823109063186	-9.098025	0.893267324999995
arik1265	-2.08157869106	2.5793001489087	-7.1321095	2.848264
arom1237	-2.245103282655	2.40080307632617	-6.87110875	2.51827875
arop1242	-2.53236207426	2.45469575147081	-7.34997325	2.50984175
arop1243	-1.5220837141925	2.37968906864207	-6.087875	3.34505075
aros1241	-2.21621021556	2.42520161256139	-6.55320675	2.65083575
arta1239	-0.3357851169165	2.3221115703894	-4.872286	4.418605
asha1243	-2.6094793766545	2.54541986717887	-7.61642675	2.32440775
ashe1272	-2.58840696053	2.55716730708796	-7.8364365	2.2358955
asoa1238	-3.098522233905	2.56676594770664	-8.22575425	1.83352349999999
assi1247	-0.370271621934	2.80039379669968	-5.942803	5.03968875
asur1254	-1.71600429962	2.38644944777801	-6.413055	3.234567
asut1235	-4.6100037964885	2.65027017733105	-9.97861075	0.498356224999995
atam1240	-0.93651044565	2.29129835233428	-5.24018675	3.70734125
atay1247	-1.50050782771	2.50390667653856	-6.320661	3.514688
athp1241	1.922164856325	2.44497331194709	-2.68873075	6.82922275
atii1237	-0.874308407794	2.33315957450524	-5.369243	3.916593
aton1241	1.816289787935	2.38626936916371	-2.593212	6.893771
aulu1238	-1.921373963823	2.3753286111418	-6.399899	2.8748205
auuu1241	-2.21990034927	2.89994872127943	-7.96329925	3.32531825
auye1238	0.29012030804	2.54635900038812	-4.4475175	5.353851
avac1239	0.11652446145	2.53658031096229	-4.7495905	5.33349275
avat1244	-4.556480674935	2.70241400455886	-9.869663	0.695829224999995
awac1239	0.243740865713	2.59239867686486	-4.686049	5.23199249999999
awad1243	1.4888544158395	2.52959817815992	-3.4690935	6.62913049999999
awad1244	-2.31085419389	2.35049930893014	-6.83188325	2.356553
awar1248	1.485309243718	2.54794246862017	-3.2426375	6.75479374999999
awar1249	-0.421628455985	2.69771991716913	-5.84928275	4.844954
awet1244	-1.057099366098	2.60812069835816	-6.2880055	4.072869
awji1241	-2.5958169050895	2.60768446389784	-7.90234125	2.67521225
axam1237	-1.90815617588	2.35206981505475	-6.41950025	2.56625075
axiy1235	-0.09355654346	2.38265874886754	-4.71702025	4.63512474999998
ayac1239	3.4745490518925	2.46139838024011	-1.2686135	8.51287575
ayiw1239	-2.4571626072445	2.41334722599586	-7.305167	2.30406549999999
azha1235	-0.0881143974	2.4009353190393	-4.64637	4.81170824999999
baba1264	-3.18768148282	2.44683278445046	-7.8647735	1.54956225
baba1266	-3.969657040365	2.50472051088156	-8.779571	0.860027849999993
baba1268	-2.69502539217	2.43893722918662	-7.5289625	2.02232649999999
babi1235	-3.171837410735	2.75482729908363	-8.887872	1.9217935
bada1257	6.97614136129	3.76362179547877	0.39313565	15.1901375
bafa1247	-4.52654448445	2.64262138814855	-9.701473	0.663168549999994
bafi1243	-4.5100948461	2.66778728969644	-9.8113295	0.621040899999994
bafu1246	-3.610483680356	2.46545958747526	-8.380044	1.1800465
baga1273	-4.9745079772	2.79598614863298	-10.49874	0.316701874999997
bagi1246	-2.98709784845	2.45562754110653	-7.885542	1.8288495
bagv1239	6.8304806031045	3.80989271008512	0.3233146	15.5878275
baha1259	-2.04924889692	2.43665980334557	-6.8121445	2.657529
bahi1252	1.87518974406	2.43941093427723	-2.82964775	6.6462425
bahn1262	-1.390882176652	2.40266846314918	-6.088238	3.3550835
baik1238	-2.56923879447	2.46744860152774	-7.3005315	2.42991825
baim1244	2.111179663625	2.33754352905907	-2.5237685	6.828132
baka1272	-3.13238393119	2.39133113525374	-7.781964	1.7052375
baka1274	-3.051292293945	2.52403558788325	-7.9802445	1.85245275
baki1244	-1.80293701877	2.36977946767045	-6.1829445	3.20824475
bala1311	-2.154768481685	2.38406632896399	-6.84063375	2.613998
bala1315	-1.916983554934	2.44444775439249	-6.63121925	2.847445
bala1316	-2.532910492945	2.38812777427477	-7.22670525	2.2096085
bali1278	-2.1932756532155	2.45340825843475	-6.92048875	2.65929999999999
balu1257	-2.59890037395	2.45425606413829	-7.4112895	2.05674725
bamb1270	-2.24368575876	2.4790931804906	-7.28196875	2.66368625
bamu1253	-3.458185405885	2.45835272881709	-8.3644455	1.21322075
bamw1238	-4.48006768515	2.6042656596572	-9.58884175	0.568405999999998
band1340	-5.11412658205	2.85674822963022	-10.9167225	0.434606849999999
bang1354	-4.4972389783375	2.62978414401119	-9.64092	0.602488174999997
bang1363	-4.3720408357115	3.8713872509953	-12.24814	2.84510974999999
bang1369	0.66523465825	2.39253889991718	-3.9434675	5.52517824999997
bani1255	-0.757481207393	2.38690014273592	-5.32619	3.92059824999999
bank1256	-4.50597165683	2.66137488049243	-9.69538275	0.70447515
bann1247	-2.662638653835	2.42087395023342	-7.410585	2.21719075
bant1281	1.878942999575	2.45422736755432	-2.8155535	7.17370375
bant1288	-1.04728614164	2.29061095531963	-5.5111085	3.52098625
bara1357	1.845697627202	2.42791525988657	-2.7133505	6.6780445
bara1361	-1.8278994705075	2.34805545573881	-6.44408	2.804147
