Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.293381156245	2.60807530031901	-7.524498	2.8962615
abar1238	-5.194638961365	2.94945945868069	-11.2769	0.398025649999997
abau1245	0.789690141516	2.74497015595387	-4.4925245	6.1778265
aben1249	-0.267729859925	2.45978686989134	-5.12242625	4.654662
abkh1244	1.1259209491545	2.8430968813596	-4.475569	6.710641
abua1245	-1.36772672387	2.74483675685412	-6.91445725	3.88061225
abui1241	-1.756017637405	3.02376372361126	-7.80938325	4.16445074999999
abun1252	-0.75827781557	2.97043248991097	-7.16377625	4.793671
acha1249	-0.1281038734365	2.53622172224131	-5.1464455	4.7425375
acha1250	-1.7372680692505	2.50219127657453	-6.63526225	3.18134149999999
ache1245	-2.97503386685	3.26115976778024	-9.81603	3.04830524999999
ache1246	-2.346930645185	2.6978423662891	-7.50941275	2.94747975
achi1256	-5.55866438205	3.05291754172772	-11.8191325	0.126075899999995
achi1257	-1.9869726276815	2.65772443593548	-7.32492575	3.3239695
achu1247	0.81452429936	3.02994951679419	-4.90325675	6.667097
achu1248	1.431824886305	2.75699504196248	-3.774133	6.96521399999999
acol1236	-0.166946892035	2.83208851232967	-5.715358	5.22920625
adan1251	-1.91006411281	2.96090743491463	-7.8066555	3.7685585
adon1237	-2.680931148225	2.66940531201277	-8.04330125	2.6738555
adze1240	-2.72463892517	2.68285066019977	-8.1657805	2.81158675
afar1241	0.25647228326	2.63075048491633	-5.02667925	5.61968925
aghe1239	-4.659590939455	2.78013323239121	-10.259185	0.643315674999992
aghu1255	-0.67237306252	2.6868409645106	-5.97892825	4.55357525
agob1244	0.70404874196	2.760069793331	-4.65556875	6.67398024999998
agua1253	1.396063783795	2.75665937270079	-4.2452345	6.8495855
agus1235	-1.30607807	2.47418987237979	-6.37777425	3.66798149999999
agut1237	-1.1637066646665	2.59448357778945	-6.27457775	4.14278675
aheu1239	-1.963415258452	2.54047294098714	-6.83633	3.2121995
ahin1234	-1.199274039385	2.55615506754824	-6.46199875	4.0070535
aime1238	0.6456959482765	2.7687149014117	-4.64231825	6.17589349999999
ainu1240	-1.907231703664	3.88638413645856	-10.21044	5.23092925
aito1238	-2.153374548875	2.80022220525487	-7.93167025	3.20726625
ajab1235	-4.48537605453	2.77350775959669	-9.9794035	1.25316224999999
ajie1238	-2.5297325089635	2.59910266539018	-7.5917905	2.6233395
akei1237	-2.270501052145	2.53917859992366	-7.2670975	2.73723549999999
akha1245	-0.6724880265795	2.53197559363335	-5.77677825	4.360534
akoo1248	-4.9757013044	2.82411029307763	-10.56097	0.519428299999999
akun1241	-2.9976280984	2.75763098686619	-8.39054825	2.4506925
alab1237	0.64580999604	2.82707824807597	-4.7813385	6.41530825
alab1254	0.633269347901	2.60774357944661	-4.50728325	5.66403224999999
alac1244	-3.07256636373	2.73410484275887	-8.4177045	2.10638649999999
alag1248	-1.421658582365	2.60086218466617	-6.79060775	3.479065
alam1246	1.848421032425	2.76143165414279	-3.46076075	7.5121875
alba1269	-0.78820756999	2.43458028881253	-5.5942285	3.99953324999999
alor1247	-2.7021901818075	2.66029519009295	-7.7546885	2.56893075
aluk1238	6.062831598625	3.95707031905679	-1.396526	15.0156725
amam1246	-1.1653828275355	2.81968202570358	-6.82074525	4.4146475
amap1240	-1.627425413465	2.97361468939242	-7.5764785	4.12628899999999
amar1272	-2.71215334256	2.64137384978254	-7.95481425	2.59835625
amar1274	0.567551096044	3.04117019652695	-5.26476275	6.59131899999999
amas1236	1.24764446018	3.65917064203175	-5.44230725	8.63974149999999
ambu1247	0.1483093774125	2.93023863223969	-5.57242325	5.826002
amdo1237	2.075311384745	2.53205762768956	-2.800903	7.12367225
amha1245	-0.1868325842555	2.66586229558603	-5.34944375	5.11522925
amii1238	-2.973214926705	2.97506113669208	-8.7214825	2.9412985
amis1246	-0.298884255141	2.59020182719064	-5.188842	4.9034515
anei1239	-1.69168087922	2.51741563553773	-6.73696225	3.29610175
anem1249	-0.88019434036	3.26573859845723	-7.63731825	5.35541625
anfi1235	-0.33768163693295	2.58144905015654	-5.52403525	4.671659
anga1288	1.5374035497692	2.57075484637096	-3.52890175	6.6796655
anga1290	1.454585986365	2.75233344385433	-3.7718995	6.9944815
ango1257	0.027528811715	2.52681155971598	-4.96583025	4.92968675
anin1240	-0.279535441295	2.74023406615823	-5.787318	5.09329675
anuf1239	-4.67387105373	2.75360392046657	-10.2632675	0.721934574999999
anut1237	-2.311803010685	2.51440123877214	-7.49904725	2.731634
anuu1241	-1.243794386235	2.5796811420772	-6.55556775	4.067341
aona1235	1.61468662619	2.54839601576065	-3.26982475	6.7319045
aoua1234	-1.96905182974	2.82364993957706	-7.93083675	3.45241
apat1240	-0.34508139207	2.47034478471365	-5.1322305	4.51761975
apin1244	-0.86162261193	2.73994334268654	-6.45760775	4.547497
apma1240	-2.147388938125	2.56846876421473	-7.355172	3.328672
apma1241	-0.297220330325	3.17438574640513	-6.69971075	6.02093025
apur1254	-3.603320827975	2.68545330872954	-9.24833	1.6425185
arak1252	-2.12319822125	2.58136166708922	-7.23619575	2.97785275
aram1253	-0.10413335774	2.68700330956146	-5.4676305	5.36606149999999
arao1248	0.52807144276	2.75372629208275	-4.8547215	5.95913899999999
arap1274	-2.137868388765	2.79847613221105	-7.545019	3.37792925
araw1276	-1.94315472137	2.57018740272579	-7.34721325	3.02174449999999
arbo1245	0.4140221098615	2.60852527168611	-4.77749725	5.42649624999999
arch1244	2.24680345409	2.93571136985318	-3.482233	7.8906315
area1240	-1.71571331736	2.53811922760551	-6.887431	3.29982324999999
argo1244	-0.1612714285	2.64645276911997	-5.47023775	5.1314715
arig1246	-4.620348385005	2.73271276054433	-10.1895925	1.0380625
arik1265	-1.990576778625	2.74088003479551	-7.58492075	3.45387825
arom1237	-2.9195382928635	2.55631305629517	-8.06881475	2.01486199999999
arop1242	-2.80765260616	2.65307926438925	-7.94406525	2.55592875
arop1243	-1.660958354475	2.56247619698919	-6.7725175	3.6143665
aros1241	-2.25144003539	2.55149908319978	-7.23326075	2.789226
arta1239	-0.274086585227	2.45146046275339	-5.15804025	4.88449225
asha1243	-3.644574751135	2.64615320505497	-9.1431445	1.69488825
ashe1272	-3.601727984435	2.66289301978093	-9.13964525	1.621725
asoa1238	-3.58236792847	2.62853250223647	-8.9788645	1.54837125
assi1247	-1.604430345025	3.04925435892573	-7.6009015	4.3006795
asur1254	-2.7357812963	2.49607404622075	-7.91275675	2.161244
asut1235	-5.1357761622	2.7850730731267	-10.5210225	0.266987674999998
atam1240	-1.152966663945	2.44583003425433	-5.90600425	3.824857
atay1247	-1.729076189675	2.66991042991352	-7.0573715	3.5814475
athp1241	1.6084465190975	2.61102332785223	-3.4527355	6.930896
atii1237	-1.13934158308	2.57487703751391	-6.26485075	4.10677775
aton1241	1.213042232675	2.47316416463621	-3.6943335	6.297664
aulu1238	-1.98495357055	2.5149712293179	-6.938778	2.98750424999999
auuu1241	-1.13467495394	2.78129581708031	-6.67506625	4.301412
auye1238	0.623942943254	2.70755729137468	-4.75683425	5.975817
avac1239	-0.556600351455	2.77007577647747	-6.16031775	4.771428
avat1244	-4.59464354315	2.81694540417485	-10.3021125	0.884499024999994
awac1239	-0.7994559608445	2.69398528478835	-6.263415	4.42361125
awad1243	0.6283023080385	2.74999383291398	-4.63836475	5.90663774999999
awad1244	-2.50329830963102	2.54338105755364	-7.84354675	2.424603
awar1248	1.639023671935	2.68553692774248	-3.48042075	7.011892
awar1249	-1.144189338179	2.95416408697317	-7.15984525	4.6516305
awet1244	-1.7318796708815	2.76174495848724	-7.103298	3.895001
awji1241	-3.460368106965	2.8381496521187	-9.3180915	1.892494
axam1237	-1.976858569445	2.53928724377621	-7.00529675	3.16558724999999
axiy1235	-0.71191489719145	2.54516983793268	-5.78628225	4.18923
ayac1239	2.71449702773	2.61622183743367	-2.26936725	7.899757
ayiw1239	-2.784320457255	2.61729766277635	-8.1161205	2.5440335
azha1235	-0.7016003512625	2.53718063123586	-5.93593275	4.16793349999999
baba1264	-3.38738921019	2.7275719050339	-8.812225	2.00189324999999
baba1266	-4.673236229045	2.81764587156609	-10.4859025	0.924482975
baba1268	-2.898321642805	2.67723984670856	-8.11326975	2.32586425
babi1235	-3.8527038522025	2.96920345456053	-9.71739675	1.826184
bada1257	6.104190390868	4.04094344940142	-1.4649795	14.8671575
bafa1247	-4.995693420825	2.81048018831301	-10.540755	0.477624299999998
bafi1243	-4.85426818493	2.90648700882614	-10.5573375	0.734771775
bafu1246	-3.8545727833215	2.7302067856437	-9.30819475	1.63869875
baga1273	-5.004436366885	3.10423973335481	-11.45308	0.910355675
bagi1246	-3.5174074391	2.68757083514152	-8.9395855	1.69896949999999
bagv1239	2.403727759475	2.87246098100918	-3.23896575	8.28089974999999
baha1259	-2.955343787648	2.63261891445343	-8.33076275	2.1322825
bahi1252	1.655705801413	2.59779060758834	-3.3879555	6.82696325
bahn1262	-1.8622791975405	2.56192876761675	-7.05302425	3.16250924999999
baik1238	-2.82841552705	2.65670843488165	-7.96958925	2.442348
baim1244	1.932112877095	2.51566992684889	-2.92790475	6.94851275
baka1272	-3.74840076397	2.60305115875728	-8.86170725	1.4421375
baka1274	-3.693483430225	2.66258537255465	-9.1374415	1.444323
baki1244	-1.8452218803905	2.52762608368707	-6.6497645	3.39129775
bala1311	-2.2285991616082	2.5904699863336	-7.37342075	3.01725525
bala1315	-2.0723438175965	2.60171318140587	-7.3687185	3.06735899999999
bala1316	-2.810651080895	2.61689156345365	-8.278349	2.47698724999998
bali1278	-1.99411622999	2.61128472246337	-7.348218	3.17769325
balu1257	-2.865927450975	2.68102949846414	-8.32657575	2.26939525
bamb1270	-1.963329286025	2.62030543517426	-6.9251895	3.14945799999999
bamu1253	-3.72269763523	2.74685116649521	-9.1070725	1.7121225
bamw1238	-5.066017807835	2.84705391719418	-10.9409225	0.376937924999999
band1340	-5.20653577346	3.04632680156681	-11.8508275	0.526973249999999
bang1354	-5.0423334671	2.84699126095727	-10.8677575	0.668843874999997
bang1363	-5.387230154055	3.40938095217703	-12.392825	1.00294025
bang1369	-1.28335838179	2.61203563839082	-6.5978995	3.8216185
bani1255	-1.72284811338	2.51523267052117	-6.750246	3.41194775
bank1256	-4.93621907493	2.89319286681514	-10.70887	0.36046402499999
bann1247	-2.894933463204	2.63668417320921	-8.218057	2.32168525
bant1281	1.4887346293365	2.70559251434319	-3.713453	6.78831999999999
bant1288	-1.462257051256	2.45461532236032	-6.33468525	3.3607335
bara1357	1.58419706656	2.68911386010041	-3.70418775	7.018179
bara1361	-2.561682265315	2.58424482242758	-7.668959	2.85889199999999
bara1369	-1.3554247912	2.54180733377372	-6.597801	3.73263724999999
bara1370	-1.92304214388	2.62478503029797	-7.212632	3.441698
bard1255	3.9675220897535	3.10836612890615	-2.00346175	10.40577
bare1276	-2.063432783515	2.53192808260409	-7.1422165	3.05043475
bare1279	-1.1316953192555	2.80808586072212	-6.59247775	4.34208575
barg1252	-1.494462598441	2.64078635153693	-6.914061	3.536668
bari1286	-2.985302040065	2.60547447762696	-8.2090855	2.01969549999999
baro1253	-2.634505527885	2.62706639611177	-7.7546725	2.57372799999999
basa1282	-4.60305769078	2.76339148540757	-10.06392	0.797231325
bash1264	1.68038062351875	2.7854903590743	-3.730744	7.20401
basq1248	0.25095480454	3.43804691384281	-6.10477625	7.5448535
bata1289	-1.86591384022	2.60054185216553	-6.85104	3.23816875
bata1293	-1.969836640445	2.58891556507672	-7.20678925	3.27130925
bats1242	2.150381760845	2.94867267395132	-3.62539975	8.0250225
baur1253	-3.573659889613	2.69257242670169	-9.059322	1.6489525
bauz1241	0.895832038079	2.8656852686273	-4.6455695	6.60416775
bawm1236	0.996003948965	2.5093941285354	-4.02705925	5.91835375
bayb1234	-1.024348511715	2.42174767761321	-5.79091925	3.74143324999999
bebe1248	-4.85945047635	2.8890929561836	-10.7524825	0.692603574999997
beem1239	-4.934854984275	2.83366531344049	-10.7674975	0.230003775
beja1238	-0.090809261825	2.70174768075725	-5.499814	5.097449
beka1241	-1.902980017535	2.63073471293962	-7.246902	3.54756675
bekw1241	-5.0153605287	2.90444556186867	-11.0575075	0.653026349999993
bekw1242	-4.96261820422	2.86850581539469	-10.84747	0.476326174999993
bela1254	0.86138685371	2.67068545602544	-4.22771925	6.15548525
bela1260	-2.0751191727075	2.65407986750469	-7.401264	3.18255974999999
belh1239	1.60903570162	2.61048203421821	-3.5011755	6.8240105
beli1257	-3.648505735715	2.6361027045177	-9.1024225	1.40600149999999
bell1243	-0.628664016606	2.72191722194909	-6.00887275	4.66688049999999
bemb1257	-3.7255295517	2.72416484800553	-9.02525275	1.90480324999999
benc1235	0.048921926885	2.59297790858179	-5.08688175	5.21049325
beng1282	-5.00796328802	2.84975778207202	-10.7711075	0.591324799999996
bent1238	-1.71049335865	2.90340826671638	-7.30659025	4.22745524999999
bert1248	1.24038600565	3.70000533004135	-5.734867	8.97190374999999
bezh1248	2.459321737185	2.94076336377975	-3.11619425	8.2348765
bhoj1244	0.29387091422	2.62085580090359	-4.8725065	5.3993695
biaf1240	-5.092692152866	3.12283220511434	-11.541965	0.788697149999998
biak1248	-2.56533039355615	2.65526245669683	-7.7610485	2.834432
bian1252	-0.50117034307	2.75764834776723	-6.0152585	5.3803435
biao1253	-2.0183270479395	2.84233650865354	-7.96823375	3.1979965
biao1254	-1.982636402095	2.806432891169	-7.67868575	3.442225
biao1256	-2.021922072015	2.82181433701084	-8.061847	3.36336474999999
biat1246	-1.90120048919	2.67842998854993	-7.18041725	3.3954035
bidy1244	-5.21476081284	3.04857049709594	-11.623065	0.553685149999997
bign1238	-2.10573407138	2.53423578188547	-7.26784325	2.993568
biha1246	-2.05970225887	2.64200591315982	-7.290782	3.248945
bila1255	-4.9485562639	2.88686046350309	-10.8638775	0.865847049999999
bili1260	-0.293654680121	2.52807953488882	-5.29688175	4.741954
bilu1245	-1.0243352926635	3.13002999969399	-7.35207325	5.021632
bimi1240	-1.10071706786	2.60951014418623	-6.22194175	4.0351385
bina1277	0.47888202205	2.53850977439651	-4.82118325	5.42848725
bine1240	-0.115201911735	2.78172584439416	-5.6529015	5.30494125
bini1246	-4.56585578192	2.74652385527609	-10.100255	0.866002874999999
binu1244	-1.38520300876	2.45149257964908	-6.128659	3.44920225
bira1253	-4.475723461645	3.63688007261506	-12.0818275	2.23940074999999
birr1240	-2.844716297235	2.73657577017797	-8.5142255	2.3565735
bisu1244	-0.7149974658415	2.58175506024586	-6.08272175	4.342388
bitt1240	-3.20388055475	2.58582354883366	-8.4482835	1.843544
biwa1243	0.042514877415	2.92914119871857	-5.51450025	5.90238549999999
blab1237	-3.0695611722334	2.70658662004703	-8.12251525	2.38753225
blan1242	-3.200168822827	2.59857964331613	-8.37932325	1.90967675
bodo1267	-1.60670923668	2.49327912842529	-6.72757175	3.47319974999999
bodo1269	0.802502236221	2.5142619297005	-4.1860055	5.95529225
boht1238	-1.99525046277	2.6457837672425	-7.19029175	3.20974824999999
boka1249	-0.3371393005375	2.45163541099265	-5.15342	4.353844
bola1250	-2.7010346503	2.72126800770722	-7.960571	2.6245465
bolg1251	-3.93345985497	2.75511445104088	-9.3866905	1.705776
bolo1262	-5.10769840847	2.80486382275746	-10.6856125	0.494541699999998
boly1239	-2.837104285605	2.63527957129222	-8.205778	2.3971515
bomb1262	-5.08791947879	2.83816086358387	-10.9098325	0.372481399999993
bona1250	4.119069390985	3.53814296370733	-2.37794225	11.6935025
bond1247	-5.21405106655	2.7305532924931	-10.812625	0.308088499999997
bong1284	-5.09919853307	2.81575869981	-10.9394475	0.290555475
bong1285	-3.6405060446	2.64968941444949	-9.18830875	1.46995975
bong1289	-1.9991338140785	2.628643267989	-7.07825175	3.33369825
bora1263	1.766044648875	2.92843834013786	-3.88593475	7.45562999999999
bord1248	-1.51913021939	2.52969781946259	-6.40940225	3.422485
boro1277	-0.248925058602	2.56366231512008	-5.40304425	4.78961525
boro1282	-2.386965018255	2.92298165454673	-8.17863575	3.1911235
