Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3135767565835	0.997474618760038	-1.5657935	2.39707575
abar1238	0.426981130137	0.938765891074995	-1.51329025	2.393093
abau1245	-0.280737006143	0.881653786988013	-2.08400225	1.44115725
aben1249	0.9334532688564	1.04732524418673	-0.858932675	3.1440945
abkh1244	0.0514433300605	1.11246236024362	-2.0799115	2.3405595
abua1245	-0.3495173190155	0.943498177571129	-2.3072195	1.4792
abui1241	-1.19145257648985	1.1505646588654	-3.730171	0.758103775
abun1252	-0.604997244758	1.12475028238319	-3.09558075	1.43473325
acha1249	0.20954875688195	1.01760375111845	-1.78703875	2.296058
acha1250	0.6727099550695	1.12274618774861	-1.366194	3.08229275
ache1245	-0.9328567617865	1.1504875941301	-3.4600675	1.10618625
ache1246	-0.1055662872825	1.12031499045505	-2.49768425	2.15002825
achi1256	-0.5385167468124	1.16718436534985	-3.13619875	1.5704835
achi1257	-0.2143437918085	1.20880283340869	-2.81872675	2.11635375
achu1247	0.414935719422	1.08205641267417	-1.607968	2.63482425
achu1248	0.085837831035	1.1033878685972	-2.1389845	2.516036
acol1236	-0.0578111067609	1.09021681354216	-2.3202365	2.0286705
adan1251	-1.214964107951	1.14046283732304	-3.677289	0.643501249999998
adon1237	-0.729049804263	1.1739535241678	-3.2779285	1.41517025
adze1240	1.009966627535	0.970791056632027	-0.696318925	3.091225
afar1241	0.44248136336	1.1093153388276	-1.595753	2.890632
aghe1239	0.34403862039865	0.923837586709648	-1.49266025	2.2531015
aghu1255	-0.309318233711	1.16131893282203	-2.75935575	1.959951
agob1244	0.71487516747505	0.987056390788496	-1.16119525	2.8031395
agua1253	0.268599664551295	1.07134740269799	-1.780297	2.562788
agus1235	-0.411479061448	1.09860299492952	-2.8041415	1.78154875
agut1237	-0.32903303868	1.03352116051856	-2.4371595	1.62638675
aheu1239	-0.0849113774525	1.18470542808152	-2.49099375	2.30059675
ahin1234	0.57284745593095	0.850729895659525	-1.04763775	2.30184925
aime1238	0.744552591384	1.03872435748714	-1.2338365	2.89436
ainu1240	-0.4077492057885	1.14039493815718	-2.8047335	1.7165095
