Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.462131089445	2.61872613435876	-7.736336	2.8403005
abar1238	-5.29740602683	2.83015183769923	-10.92751	0.284656174999998
abau1245	0.632338052176	2.70558690828116	-4.689	6.19941875
aben1249	-0.24349751199	2.59527120415095	-5.40984025	5.0127785
abkh1244	0.82301203163	2.89588774907471	-4.595851	6.55020549999999
abua1245	-1.630092747435	2.84363414009455	-7.26667725	4.23006775
abui1241	-4.50859323831	3.56016695973754	-12.27671	1.9074015
abun1252	-1.111859244475	3.30963657451753	-7.46490075	5.38023225
acha1249	0.01072910375	2.55274553699868	-5.08429425	5.37302074999999
acha1250	-1.5446526977895	2.50474445499814	-6.39378925	3.46053949999999
ache1245	-2.981439860675	3.04241110164526	-8.97098775	3.054062
ache1246	-2.19635117356	2.63630863273747	-7.59973175	2.966162
achi1256	-5.32250227211	2.85089548496451	-11.3303575	0.0826419549999961
achi1257	-2.3603885288	2.66533312037071	-7.728462	2.95383725
achu1247	0.1529743308875	2.9544531858239	-5.53103925	6.01974949999999
achu1248	1.31294486339	2.80255436955227	-3.996949	7.33289474999998
acol1236	-1.2202179429775	2.75694940508947	-6.7733365	4.34681249999999
adan1251	-4.509669931195	3.49023529169929	-11.9655475	1.72201875
adon1237	-2.58702828769	2.693930915548	-8.17657175	2.82715275
adze1240	-2.64819580898	2.60017811684188	-7.7197805	2.574538
afar1241	0.097637284705	2.70957918991715	-5.1573635	5.7347425
aghe1239	-4.63929402681	2.7569813948352	-10.0601875	0.823093699999995
aghu1255	-0.330208108705	2.68397299974501	-5.708119	5.064835
agob1244	1.23609334428	2.85565947470294	-4.21200725	7.2658955
agua1253	1.298834836815	2.80739848232643	-3.8672395	7.35821475
agus1235	-1.3995110413945	2.50972054626849	-6.46938875	3.55307725
agut1237	-0.833197142315	2.62407417186598	-6.11464225	4.26752775
aheu1239	-2.010236654915	2.64512177626524	-7.35461175	3.246623
ahin1234	-1.3379215984315	2.53447606733889	-6.35577175	3.84525775
aime1238	0.985380723506	2.81944212019037	-4.62545875	6.67975075
ainu1240	-2.06343147684	3.73386569358736	-9.48936925	5.03169575
aito1238	-2.376006296756	2.84782493875652	-8.17748275	3.24216974999999
ajab1235	-4.78393840415	2.85101357530297	-10.4034375	1.04504325
ajie1238	-2.289007193525	2.50456752493683	-7.27322275	2.71518575
akei1237	-2.30133671236	2.60321653919038	-7.66252025	3.00544249999999
akha1245	-0.597317096249	2.61028788912364	-5.59086175	4.7170515
akoo1248	-5.2139120413953	2.82193675332118	-10.5399775	0.182557599999998
akun1241	-3.23576323055	2.69386250482218	-8.40589575	2.1001555
alab1237	1.4487705098815	3.20307617007799	-4.5733495	8.12232025
alab1254	0.5177082987425	2.63990818126434	-4.4133305	5.98246825
alac1244	-3.664367303615	2.67868601140034	-9.28695475	1.7514295
alag1248	-2.15502917064104	2.61548989742135	-7.43664075	3.1615415
alam1246	2.30348275253	2.82027666770182	-2.89346225	8.151201
alba1269	-0.866660458805	2.4810364605884	-5.8564685	4.08350075
alor1247	-2.591023288565	2.70319438404644	-8.13603925	2.8959585
aluk1238	3.8256771038	3.09177798912012	-1.9863065	10.2746325
amam1246	-0.943626796385	2.92592813767221	-7.0393625	5.115841
amap1240	-1.87283660516	2.96743824613911	-8.0134415	3.798285
amar1272	-2.764809670105	2.63267967604272	-8.09300775	2.52026674999999
amar1274	0.94317491723	2.99332535220388	-4.63650825	7.22555149999999
amas1236	-0.9072020376	2.91060394635692	-6.46197675	5.3245225
ambu1247	-0.077175849612	2.78082587378938	-5.4681975	5.6085525
amdo1237	1.982793261555	2.56977085456098	-2.89247575	7.115722
amha1245	-0.0049947945395	2.66682243726991	-5.1703755	5.4473775
amii1238	-2.43668783823	2.90672315963557	-8.2960695	3.11911324999999
amis1246	-0.34825093467355	2.57522990213296	-5.3795245	5.05967499999999
anei1239	-1.6400368611825	2.53788857056275	-6.85858675	3.43144524999999
anem1249	-1.623767399395	3.44011438065727	-8.90874525	4.96453974999999
anfi1235	-0.279613416025	2.58942326093453	-5.3804005	5.11822275
anga1288	1.845554165415	2.59571387726029	-3.18793825	7.22391575
anga1290	1.4028802885	3.09255506821019	-4.51018125	7.77075425
ango1257	0.638917585027	2.5907424507779	-4.404866	5.88357425
anin1240	-0.54008075142	2.81868807191432	-6.22389175	5.15886799999999
anuf1239	-4.92257586515	2.74029595795099	-10.2925975	0.668038449999999
anut1237	-2.29711565176	2.58354233420171	-7.406534	3.05225074999999
anuu1241	-0.40789120511	2.61614207741905	-5.321007	5.130165
aona1235	1.895860363125	2.59294464014533	-3.0401875	7.25454225
aoua1234	-2.245245825595	2.81095448585577	-7.928958	3.21698875
apat1240	0.459565093245	2.55799180329106	-4.60922275	5.6316895
apin1244	-0.455820831687	2.63123436548165	-5.62938125	4.8040415
apma1240	-2.2295089862935	2.52482630283503	-7.3263395	3.1077555
apma1241	-0.644407385215	2.99839794072374	-6.47643925	5.36235525
apur1254	-2.918892083565	2.59657577909439	-8.3191335	2.03883299999999
arak1252	-2.133952300725	2.65789190724209	-7.46317325	3.28310875
aram1253	-0.153932042487	2.78439878228275	-5.702866	5.4452235
arao1248	0.820029393055	2.64561302064999	-4.64799025	6.37652525
arap1274	-1.37112761911	2.79088238140641	-6.94709175	4.34814475
araw1276	-1.670494809835	2.68778701332901	-7.00437975	3.9972005
arbo1245	0.30122599498	2.59728301123279	-4.69603225	5.62278525
arch1244	4.173159428775	3.48776771180917	-2.017082	11.5338725
area1240	-1.618224030715	2.53764338070676	-6.77357725	3.44378825
argo1244	-0.017881429185	2.67425230044343	-5.01551825	5.58583699999999
arig1246	-5.1073862376355	2.87536012436787	-11.0065825	0.44877025
