Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.30421432707765	0.744825044732351	-1.01336875	2.1176595
abar1238	0.103113882204	0.709145561980519	-1.40480775	1.676998
abau1245	-0.28340182319805	0.684379664434796	-1.7996335	1.00605375
aben1249	0.4818822105375	0.770956753988624	-0.74385765	2.39897025
abkh1244	-0.11427316884945	0.764167909889366	-1.83168525	1.35333575
abua1245	-0.34153032173405	0.740905522845405	-1.99008725	0.990640874999999
abui1241	-0.3715515027385	0.793451747047086	-2.2553315	1.013201
abun1252	-0.2987317012145	0.808698319095645	-2.2507245	1.17502275
acha1249	0.095316702125485	0.761865948722313	-1.4519535	1.838883
acha1250	0.34717144466955	0.792858714617679	-0.987776525	2.17623875
ache1245	-0.3468283828848	0.842678118135471	-2.39234	1.09682425
ache1246	-0.016882956812	0.804315147973825	-1.85269375	1.63921325
achi1256	-0.24091400680435	0.813085060865864	-2.170095	1.26224549999999
achi1257	-0.1058544014829	0.785246402397476	-1.91281125	1.5055225
achu1247	0.2169289057955	0.788275211857163	-1.346523	2.0845185
achu1248	0.051928974072	0.73911589036132	-1.5034595	1.6488005
acol1236	0.08420178572045	0.744822820109205	-1.352566	1.721034
adan1251	-0.3767843828589	0.811755168417833	-2.337076	0.956941599999999
adon1237	-0.2435641264009	0.79455146163837	-1.9902305	1.22426925
adze1240	0.4556582593027	0.746475373668935	-0.8213229	2.267756
afar1241	0.1713372785985	0.771369848325726	-1.36459575	1.91922675
aghe1239	0.066810516054	0.717219017973076	-1.44484125	1.64559275
aghu1255	-0.142465966838	0.753264607143201	-1.895982	1.3107935
agob1244	0.40727080175075	0.766451298498463	-0.884059625	2.1675475
agua1253	0.0837610673	0.774251143128069	-1.48192125	1.88103125
agus1235	-0.2583926579445	0.713914153994092	-1.938547	1.10732
agut1237	-0.202924606454	0.748755551406028	-1.90382275	1.22676875
aheu1239	-0.03298485591235	0.80282919225609	-1.795727	1.7006295
ahin1234	0.2667419205	0.667873824672334	-0.900221425	1.81501225
aime1238	0.36110065042005	0.760916105517183	-0.910536525	2.121253
ainu1240	-0.17378455886385	0.777315085973605	-1.992865	1.30317525
aito1238	0.20004791674	0.765882102085053	-1.3036585	1.96259175
ajab1235	-0.08428728369311	0.80577068716387	-1.895726	1.65072525
ajie1238	-0.12978727719545	0.7268141163576	-1.860862	1.25887325
akei1237	0.177553492559	0.715121982441319	-1.18081975	1.8174095
akha1245	-0.42208678887885	0.838185257577493	-2.39455875	0.904217249999999
akoo1248	-0.0703860424945	0.839525403868107	-1.86264825	1.688446
akun1241	-0.0302351261256	0.751751083708391	-1.713841	1.42074825
alab1237	0.09161357933	0.842185503998355	-1.62791425	1.94705025
alab1254	0.46380364398055	0.848119704203497	-0.825419	2.52217225
alac1244	-0.3536961045592	0.806658015784802	-2.313307	1.04754675
alag1248	-0.40377679340335	0.8002820315696	-2.37540425	0.8961925
alam1246	0.43689345609405	0.753646420322735	-0.85335305	2.17578925
alba1269	0.4305079424785	0.766373962111993	-0.8081883	2.27426975
alor1247	-0.3849310473165	0.817754867719337	-2.42115725	0.94074865
aluk1238	0.0477328377875	0.847676549514598	-1.6850975	1.96511975
amam1246	0.2309795000665	0.722295076617066	-1.12075075	1.9335185
amap1240	-0.352487395098	0.713077407641797	-2.07376075	0.880164424999999
amar1272	-0.2615314169545	0.724433896164226	-2.0065705	1.0325155
amar1274	0.13049063365745	0.795390502876342	-1.5337555	1.97213499999999
amas1236	-0.009877019461	0.781292234894189	-1.65194	1.60342825
ambu1247	-0.133958196470315	0.702927204690915	-1.6441165	1.2178965
amdo1237	-0.10070739942215	0.792661437246099	-1.93845475	1.5251815
amha1245	0.3507670621635	0.817842809137898	-1.06122125	2.3708045
amii1238	-0.2691061198885	0.746465898296303	-2.03818825	1.04990475
amis1246	0.708829919214805	0.821211546683381	-0.42899355	2.6413475
anei1239	0.28978578863085	0.74471088481581	-0.996590425	2.12377925
anem1249	-0.3237720422221	0.726378369157184	-2.029832	1.0125295
anfi1235	0.05498795975455	0.769386034523429	-1.47122	1.75867025
anga1288	0.2676891215755	0.744532066346805	-1.03631025	2.03268075
anga1290	0.4545103123645	0.735715792552738	-0.671127075	2.1637035
ango1257	0.28230353048965	0.802295774028397	-1.177949	2.16369725
anin1240	-0.0814680903347	0.794705295423828	-1.8430855	1.59353925
anuf1239	-0.182185592821	0.767551245966462	-1.904339	1.2218065
anut1237	-0.062788041649345	0.78620222885655	-1.75345075	1.59740175
anuu1241	0.1212414776673	0.759053525643487	-1.37288875	1.81788075
aona1235	0.2744060912408	0.763863959132366	-1.12997	2.0633415
aoua1234	-0.0540039842553	0.817038500376754	-1.87281425	1.721604
apat1240	0.42825131644315	0.796763378618186	-0.8475077	2.3457965
apin1244	0.1251615142105	0.811949371321394	-1.48196825	1.9376575
apma1240	0.09013266676565	0.678745031222461	-1.32033575	1.627405
apma1241	0.274678009104	0.662786845133681	-0.9513546	1.74594175
apur1254	-0.1985853218892	0.774075319591943	-2.005881	1.257142
arak1252	0.229014022302	0.7116290718905	-1.1192405	1.9179345
aram1253	0.30922967344515	0.749061403966191	-1.06537825	2.0124185
arao1248	0.1273519022458	0.768361086271637	-1.43406825	1.8735315
arap1274	-0.023669544873	0.800391465918809	-1.7571525	1.6660635
araw1276	-0.088186367822	0.779155571716401	-1.82338875	1.46592275
arbo1245	0.1590206758175	0.724975800056255	-1.222067	1.7736015
arch1244	0.2201731520325	0.795801139074478	-1.21869725	2.00422449999999
area1240	0.312356053432	0.799768190456463	-1.1023065	2.2225435
argo1244	0.3319843541715	0.789792403955075	-1.04803425	2.183513
arig1246	-0.181339587936	0.833127668633104	-2.06193075	1.46639225
arik1265	-0.401920982783	0.829152397643857	-2.4468535	0.989091574999998
arom1237	0.463892329158	0.79112698005255	-0.783319475	2.49945675
arop1242	-0.520516820129	0.78427871925744	-2.38205725	0.684857525
arop1243	0.3569840948525	0.745064419022819	-0.91811925	2.18356075
aros1241	0.174564795139	0.819277897176956	-1.41172225	2.04256425
arta1239	0.14474880806425	0.658967934386788	-1.14275125	1.66483125
asha1243	-0.15639377768955	0.73418721812276	-1.82367125	1.296875
ashe1272	-0.1098896669185	0.762239602405361	-1.86139475	1.34367925
asoa1238	0.1143297501417	0.775835388182459	-1.44224125	1.80754425
assi1247	-0.043228038075305	0.853607613910588	-1.88659225	1.80890225
