Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1388577899176	0.597970350677594	-1.01384325	1.593149
abar1238	0.16246795795945	0.622731316905724	-1.0341395	1.65111175
abau1245	-0.1897794938865	0.568779095501519	-1.4642125	0.864566875
aben1249	0.29555122200005	0.617008016224499	-0.73880685	1.846256
abkh1244	-0.06666071666665	0.644267090757881	-1.56862275	1.267319
abua1245	-0.20513213202205	0.620941565987588	-1.731398	0.885632
abui1241	-0.27862015034	0.684056438600989	-1.98066925	0.850899225
abun1252	-0.216754477562	0.672266010915194	-1.94556325	1.0166665
acha1249	0.0996350074705	0.639730230460326	-1.15502575	1.5339815
acha1250	0.269300020577	0.699413934398388	-0.913481575	2.0106005
ache1245	-0.170750970739535	0.695359556888766	-1.81653775	1.091371
ache1246	-0.0358263181822	0.632905428638547	-1.485244	1.26895275
achi1256	-0.14509577453645	0.696244676113784	-1.84851025	1.16313175
achi1257	-0.0746855818145	0.629743156280511	-1.550342	1.23458475
achu1247	0.1721700030915	0.654243516340009	-1.06144975	1.76963925
achu1248	-0.001596726080475	0.66512181838623	-1.462303	1.481338
acol1236	0.0404999500228	0.625118493158536	-1.2964725	1.43412375
adan1251	-0.289468328671	0.683614184569291	-1.97440175	0.811781225
adon1237	-0.1833746452618	0.676288006128604	-1.87881725	1.012491
adze1240	0.40648431122185	0.666318318084717	-0.635437775	2.088381
afar1241	0.13271184591257	0.650835271647929	-1.13329	1.64721975
aghe1239	0.13804995479795	0.605223346034907	-1.0380825	1.5443585
aghu1255	-0.1499119824155	0.667545556196369	-1.76164025	1.26861075
agob1244	0.1553476072317	0.616987449802892	-1.0702385	1.540604
agua1253	0.0371424720305	0.642400132433621	-1.33404075	1.503571
agus1235	-0.1765047816492	0.623709056522652	-1.6687595	0.960853074999998
agut1237	-0.149839159413	0.63184414839237	-1.66635025	1.068424
aheu1239	-0.038859819243175	0.659067114421404	-1.67984875	1.23012925
ahin1234	0.1884466052169	0.584041506210064	-0.86603645	1.58618225
aime1238	0.1480666865205	0.642967790533468	-1.0780745	1.6555495
ainu1240	-0.03693456854073	0.664073461451684	-1.56838525	1.34568374999999
aito1238	0.15074415281338	0.614768831545907	-1.01756025	1.580088
ajab1235	-0.054542575376515	0.68540336953017	-1.74280125	1.410727
ajie1238	-0.0832328870549	0.644618483947791	-1.53776575	1.25319575
akei1237	0.1388970425724	0.617298355984655	-1.00531375	1.6222755
akha1245	-0.29381044003435	0.701969290417922	-2.07611525	0.849726374999999
akoo1248	0.01466651971666	0.620834794081299	-1.267103	1.39021425
akun1241	-0.06755808084315	0.626355922984935	-1.413346	1.23113275
alab1237	0.1201479027605	0.630710046684282	-1.065319	1.5560625
alab1254	0.3225703087181	0.742004714233065	-0.917172275	2.12744475
alac1244	-0.2239129067955	0.668036867206724	-1.89300775	0.916486999999998
alag1248	-0.4052489335143	0.724120791568948	-2.274257	0.691669799999999
alam1246	0.3337449263234	0.66505397824462	-0.728117725	1.9243885
alba1269	0.303189225795	0.650344815676235	-0.82379635	1.86041275
alor1247	-0.2920581565565	0.680047839207151	-1.86853775	0.8247596
aluk1238	0.0462639086525	0.659924336340642	-1.328423	1.6007805
amam1246	0.1495419846683	0.591999057325944	-0.9820973	1.6009195
amap1240	-0.2639006397605	0.590747379046666	-1.7089445	0.750099
amar1272	-0.12203129286965	0.632714809002455	-1.5631795	1.12932375
amar1274	0.0611089550958	0.619379525878716	-1.2209425	1.4257555
amas1236	-0.02595678924	0.651995605762078	-1.5068745	1.3811365
ambu1247	-0.05886506552855	0.616718102346605	-1.44473975	1.2660805
amdo1237	-0.065104706963	0.652523849186853	-1.51856725	1.33301575
amha1245	0.23370202653382	0.696167488428446	-0.939418975	2.02599575
amii1238	-0.20940581486153	0.650411467197167	-1.7973005	0.9490201
amis1246	0.418215864003	0.662653996847564	-0.534099075	2.0747695
anei1239	0.19082372914945	0.640664876984129	-0.9367244	1.733386
anem1249	-0.19326280518449	0.638362311814216	-1.652277	0.960658474999999
anfi1235	0.02662892721675	0.624932104132839	-1.27147825	1.43854275
anga1288	0.30363665778165	0.646675760760182	-0.801787675	1.84179775
anga1290	0.360640714544	0.644649945611847	-0.744792775	1.966214
ango1257	0.214570758050855	0.672025763503581	-1.0134735	1.8335025
anin1240	-0.01692935513375	0.639097979236564	-1.37295625	1.299345
anuf1239	-0.11031671709769	0.683560451728448	-1.7200295	1.24595925
