Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.115130927848	0.802689188181955	-1.45466275	1.874112
abar1238	0.2419191155045	0.869317493640102	-1.442567	2.123382
abau1245	-0.2686553324058	0.748847346434339	-1.89625825	1.25209875
aben1249	0.5825614148375	0.859303417860527	-0.87834905	2.577489
abkh1244	-0.1696556505645	0.906332453374943	-2.191021	1.612494
abua1245	-0.3215952336465	0.801819604750652	-2.13019025	1.15416175
abui1241	-0.42096663493385	0.933274119320798	-2.57283825	1.24151425
abun1252	-0.37683831256265	0.942505786840287	-2.60142975	1.33091875
acha1249	0.2275108633525	0.876840021578662	-1.49136525	2.16125475
acha1250	0.457794810386	0.91011988145226	-1.1079695	2.56678475
ache1245	-0.651676633139	0.939803367633308	-2.8293045	0.913444149999999
ache1246	-0.0595697953976	0.971459126438886	-2.115855	1.782299
achi1256	-0.444949753462	0.966482487155036	-2.78327875	1.17662675
achi1257	-0.17130145457125	0.872109870627262	-1.9957615	1.5370265
achu1247	0.24993807925235	0.91650543778077	-1.512864	2.290265
achu1248	0.03853507808375	0.86744727269658	-1.72110525	1.871435
acol1236	-0.0332168352246	0.869180305228977	-1.88935575	1.7297485
adan1251	-0.4390443310238	0.951677762731449	-2.69288975	1.23803725
adon1237	-0.2950298111034	0.917154233848427	-2.4028225	1.457516
adze1240	0.8187771774384	0.871201824505795	-0.538031175	2.773211
afar1241	0.244141583514685	0.936941323433143	-1.5608955	2.35060025
aghe1239	0.189431459403	0.872111567607914	-1.50175475	2.043565
aghu1255	-0.2457945967595	0.898313294095826	-2.23964425	1.53953025
agob1244	0.398324102493	0.828219309430277	-1.06901225	2.205603
agua1253	0.111538063602	0.876211391020964	-1.6541195	1.9951445
agus1235	-0.3443672232205	0.843922510652318	-2.1642375	1.19958125
agut1237	-0.2915762077876	0.837574796632197	-2.25256975	1.28589724999999
aheu1239	-0.091818647769	0.898106668110971	-1.99896525	1.7528565
ahin1234	0.3267031146646	0.765922995411291	-1.08082675	2.091723
aime1238	0.241805825817	0.845417497061017	-1.464987	2.06603775
ainu1240	-0.1236449153465	0.944342708816894	-2.10362025	1.7518775
aito1238	0.3128086227325	0.873525423615009	-1.282592	2.1851595
ajab1235	-0.111914175118	0.950356430487147	-2.2079335	1.7993345
ajie1238	-0.16610098605145	0.829480270976394	-1.9768285	1.4980895
akei1237	0.2499055381985	0.79037419148857	-1.31692575	1.9379245
akha1245	-0.6124557667805	0.946618847493236	-2.75656375	0.99766615
akoo1248	-0.016436264362	0.932431843930879	-2.01413025	1.944815
akun1241	-0.07208040599645	0.844432651119808	-1.86603375	1.66579975
alab1237	0.384765121679	0.862610644182349	-1.120399	2.39268125
alab1254	0.7499162316165	0.940083057484764	-0.6486957	2.93719875
alac1244	-0.61493534552555	0.938556877726492	-2.8602395	0.9873109
alag1248	-0.652998163848	0.960517704278541	-2.837745	0.953291174999999
alam1246	0.734589039655	0.879255678580163	-0.6537278	2.7312505
alba1269	0.5541356477025	0.862151162493	-0.8699158	2.5587795
alor1247	-0.43918908333995	0.943381227294508	-2.663468	1.24214025
aluk1238	0.0948160179075	0.912836107193114	-1.785652	2.09533325
amam1246	0.16195401906785	0.781195734719018	-1.35482025	1.83464425
amap1240	-0.405542638501	0.791149676043783	-2.1471255	1.04654675
amar1272	-0.2256784396448	0.832221118856579	-2.08918975	1.33931
amar1274	0.1440036357385	0.896749479079571	-1.66249425	2.1697315
amas1236	-0.193419053674	0.902673513864611	-2.1202575	1.50365
ambu1247	-0.017516177169	0.782366006742109	-1.60297225	1.566289
amdo1237	-0.1028707866375	0.872820414691105	-1.93102875	1.60716525
amha1245	0.479011817799	0.919193172094415	-1.02601925	2.4635565
amii1238	-0.32536868646315	0.934151707708638	-2.5362305	1.3626915
amis1246	0.8222957881515	0.916355329419185	-0.633849475	2.92396699999999
anei1239	0.3877168680715	0.923579847989014	-1.32075625	2.4854725
anem1249	-0.34386895520075	0.845141018756917	-2.2859205	1.180127
anfi1235	0.18943268273195	0.840900834789182	-1.48601775	1.97976875
anga1288	0.38173785574	0.863962065814096	-1.13608125	2.28748925
anga1290	0.7231490567745	0.817151753219942	-0.592305875	2.60525175
ango1257	0.3355877596725	0.877965074314991	-1.23093275	2.330651
anin1240	-0.082367885405	0.9218242320866	-2.00622275	1.76856375
anuf1239	-0.1850589173602	0.934129688195542	-2.24941425	1.63557325
