Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1357818030661	0.67140851792292	-1.15843025	1.69799975
abar1238	0.15220298398685	0.675247550587145	-1.09006275	1.760295
abau1245	-0.216056042874	0.611278398061253	-1.5746175	0.973041799999995
aben1249	0.324389931955	0.672120974591819	-0.740699875	1.9674025
abkh1244	-0.149334537281	0.699401985102307	-1.78123825	1.259888
abua1245	-0.16770148006765	0.623101108054404	-1.62063475	0.943063349999999
abui1241	-0.3221304046632	0.723959255791004	-2.119357	0.838972149999998
abun1252	-0.2349654809195	0.696096244555853	-1.793872	1.02355075
acha1249	0.1154213573517	0.671031613416133	-1.223855	1.71046275
acha1250	0.286902801633	0.671835192068687	-0.874418275	1.84798725
ache1245	-0.2487438533727	0.718356498067847	-1.97423	1.02955775
ache1246	-0.0241726158635	0.697502355480067	-1.54100225	1.4008455
achi1256	-0.2614693507345	0.708377895830806	-2.02407175	0.957854874999999
achi1257	-0.114608661252	0.721137164800072	-1.744056	1.34508625
achu1247	0.1568982382142	0.69485787052064	-1.10064175	1.82523025
achu1248	-0.00499616636615	0.685158135919557	-1.4439355	1.51365775
acol1236	-0.03972062024377	0.672076633533096	-1.568774	1.33069625
adan1251	-0.335071865076	0.735099001636685	-2.1961575	0.85446235
adon1237	-0.1894592242455	0.700294883619863	-1.893283	1.13070175
adze1240	0.49063513637505	0.698681257090063	-0.538186825	2.277776
afar1241	0.1509403878735	0.687606336906632	-1.152544	1.7741205
aghe1239	0.1110121747523	0.66841750114758	-1.22399025	1.56782775
aghu1255	-0.15330183710785	0.683718278311792	-1.74608825	1.1365185
agob1244	0.184653437326	0.645554684888534	-1.105833	1.707691
agua1253	0.021089146403	0.700380440032237	-1.415697	1.4388235
agus1235	-0.207603442346	0.671689797803127	-1.72274625	0.979088925
agut1237	-0.1659348703838	0.715183517563085	-1.909688	1.316866
aheu1239	-0.0556435667345	0.733017740468686	-1.627902	1.40678025
ahin1234	0.19864059925375	0.620336218986548	-0.9829489	1.64675675
aime1238	0.25554946939765	0.688042835673958	-1.00547375	1.8671355
ainu1240	-0.0476919158235	0.718571105829404	-1.6052935	1.46536475
aito1238	0.15320570684245	0.691986256325125	-1.146033	1.8065725
