Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.272148300497	0.881747925869899	-1.42885	2.050363
abar1238	0.3057216984065	0.917069931113688	-1.36408925	2.27624625
abau1245	-0.2016469516715	0.833161398258907	-1.938629	1.515399
aben1249	0.715644774586	0.909103239834715	-0.793719625	2.7380575
abkh1244	-0.180144042438	0.997646077487778	-2.2771755	1.8865
abua1245	-0.549232009945	0.928319944115604	-2.6034	1.1467765
abui1241	-0.5728976111415	1.00138321729886	-2.91508875	1.15761675
abun1252	-0.42641615974685	0.99809941751859	-2.66536125	1.3290725
acha1249	0.1553546041535	0.894714213291322	-1.6916925	2.032669
acha1250	0.587279845049	1.05178048397014	-1.2336075	3.04291524999999
ache1245	-0.5465561068965	1.07051037277056	-3.10982925	1.35079425
ache1246	-0.0626441676705	1.07601701817982	-2.3675325	2.19671725
achi1256	-0.3754996040665	1.02337173157816	-2.639991	1.497393
achi1257	-0.20807017877	0.990407678008385	-2.28226875	1.6909765
achu1247	0.2939489040375	0.976392205977557	-1.5844895	2.5063245
achu1248	-0.008133642841	0.978745444888431	-2.06184775	2.0548995
acol1236	-0.111252583709	0.971744571621416	-2.1726395	1.73190125
adan1251	-0.585109483387	0.986024503851365	-3.021071	1.010022
adon1237	-0.39967381112	1.04314554965588	-2.80184025	1.46102325
adze1240	0.65782343646515	0.858368752097982	-0.8027599	2.49118125
afar1241	0.3917719487045	1.0243827187297	-1.43754325	2.75634325
aghe1239	0.23878440211825	0.9038029485041	-1.48942475	2.13757
aghu1255	-0.2389031968165	1.03619681773443	-2.5812985	1.86904025
agob1244	0.387785281911	0.884174008088072	-1.2575565	2.30775275
agua1253	0.03236073888	1.02384811577372	-2.00037725	2.16384125
agus1235	-0.4008496645075	0.924006842628314	-2.40382775	1.27253375
agut1237	-0.3056282122785	0.948897840498947	-2.44477675	1.43790725
aheu1239	-0.082938527153	0.985822827951953	-2.18049675	1.92152275
ahin1234	0.447880230668	0.824698223982059	-1.06631275	2.233541
aime1238	0.5797095931535	0.904103855104161	-1.03867675	2.5641105
ainu1240	-0.24987051049	0.982741965479336	-2.46144925	1.60680825
aito1238	0.2519275699249	0.946892112946052	-1.590687	2.28255975
ajab1235	-0.1345669010255	1.0293437883438	-2.33023075	1.85460425
ajie1238	-0.170934891916	0.850546171463085	-2.002482	1.5257415
akei1237	0.2971369843195	0.85432684792718	-1.326331	2.1131325
akha1245	-0.7536961915975	1.03785102620187	-3.1858605	0.994394124999995
akoo1248	-0.0028441309275	0.982413509998008	-2.033942	2.0355995
akun1241	-0.074566346228	0.938966868755167	-2.08721775	1.9069035
alab1237	0.351613490205	1.01398928248368	-1.49491875	2.6889565
alab1254	0.9859199424135	1.06376994863862	-0.6821982	3.43941625
alac1244	-0.72752569471395	1.03580534835419	-3.0238195	0.992985324999998
alag1248	-0.7527054177255	1.05450971638665	-3.12814675	1.02289825
alam1246	0.806596893285	0.935318119872349	-0.73373685	2.95379775
alba1269	0.666017476566	0.962550861801964	-0.908404325	2.77570875
alor1247	-0.5890985857365	0.975048986759747	-2.87226575	1.001382
aluk1238	0.251751604111	1.03766312047832	-1.604307	2.58279125
amam1246	0.1984928894475	0.812032778733393	-1.4086095	1.8533475
amap1240	-0.333703072726	0.826005404112081	-2.075069	1.2381735
amar1272	-0.3815969665025	0.894889804161658	-2.37122225	1.1717075
amar1274	0.135822212262	0.980171120313416	-1.85574575	2.25324875
amas1236	-0.096624804068	0.98760920944056	-2.17380075	1.9446455
ambu1247	-0.2050615290495	0.881782202966415	-2.08459775	1.53007525
amdo1237	-0.1535744844515	1.0171958701997	-2.38299575	1.8506685
amha1245	0.630905073651	1.05434129146933	-1.1785765	3.0498715
amii1238	-0.6974432725435	1.00667781011398	-2.96977425	0.93811345
amis1246	1.0186537993645	0.999982614261359	-0.52950885	3.319801
anei1239	0.4454094745335	0.989984679718091	-1.36998875	2.57243925
anem1249	-0.47526379517995	0.946033880967824	-2.56882925	1.18209925
anfi1235	0.0067970807385	1.00208845135843	-2.141038	2.07980625
anga1288	0.298902031562	0.915228419385018	-1.4466255	2.30884774999999
anga1290	0.6213048834695	0.871080207392264	-0.87487195	2.48847275
ango1257	0.434208658155	0.99389074998495	-1.331048	2.741474
anin1240	-0.026680411928	0.98125513126769	-2.06537625	2.07818275
anuf1239	-0.2216987187005	1.02001995691997	-2.50132025	1.7576125
anut1237	-0.10718679269	1.04042903815067	-2.340101	1.9494195
anuu1241	-0.0020930586805	0.972963590413996	-1.9897215	1.97580925
aona1235	0.3053164854725	0.899976399742205	-1.4685485	2.209739
aoua1234	-0.200872302116	0.996798017150575	-2.3951615	1.65243625
apat1240	0.6528719029103	0.970556690261275	-0.993023975	2.81385975
apin1244	0.1852566874024	1.00831883665858	-1.8308125	2.188403
apma1240	0.0883683747895	0.850971587632161	-1.5741235	1.88053725
apma1241	0.4510859329895	0.832828542525422	-1.17749175	2.21358725
apur1254	-0.3167018447707	1.00249609644599	-2.55668725	1.59127375
arak1252	0.3746395347645	0.843720144106535	-1.17315425	2.1688895
aram1253	0.2834195101755	0.876641020441153	-1.3296085	2.034024
arao1248	0.0865276209723	1.02552514989596	-1.95300225	2.27469375
arap1274	-0.02574530618	1.02927100642047	-2.21044775	2.0825335
araw1276	-0.1160368980808	0.965851712058983	-2.261281	1.80089125
arbo1245	0.46007318305	0.910371669262824	-1.22900475	2.4625305
arch1244	0.3406752548735	1.02012473126373	-1.572587	2.52669824999999
area1240	0.5177634439317	0.965177638863687	-1.2384145	2.653244
argo1244	0.60014123748	1.06873312633403	-1.165286	3.08913175
arig1246	-0.2170693179756	1.01004171558742	-2.3589885	1.7527245
arik1265	-0.686957891789	1.03417387266267	-2.964187	0.986299499999999
arom1237	0.6557496530417	1.03638840442137	-1.078053	3.04507625
arop1242	-0.714584855114	0.999233968741756	-3.05912125	1.0011005
arop1243	0.5779215886994	0.947963008804989	-1.0931865	2.6777955
aros1241	0.27708403102855	1.00245068900149	-1.58576675	2.50094625
arta1239	0.273345820073	0.829096687707822	-1.3621845	2.0243675
asha1243	-0.283191502194	0.95893247278417	-2.3861355	1.5919315
ashe1272	-0.1395642266885	0.968928861647781	-2.24934425	1.774058
asoa1238	0.0408129588635	0.959763574998469	-2.0270915	1.91775725
assi1247	0.0090279315435	0.99898875011996	-1.97769225	2.07428625
asur1254	-0.117498003272	0.958211135820691	-2.16685125	1.7488095
asut1235	-0.1922599853495	1.04599579423932	-2.50006125	1.87558425
atam1240	-0.2173160403195	0.852546910353811	-2.058665	1.4741795
atay1247	0.494910749869	0.861471210679787	-1.0841035	2.26687575
athp1241	-0.0910623224083	0.922107807132929	-1.91273	1.85673375
atii1237	-0.1444297120205	0.959962764105477	-2.1369545	1.7742095
aton1241	0.4147921093755	0.939493827463369	-1.26562425	2.4928985
aulu1238	0.01998920220245	0.794471903445006	-1.53542775	1.574486
auuu1241	-0.631587827658	0.917851867732677	-2.7448125	0.896450549999998
auye1238	-0.076077336645	0.894717718888033	-1.9129985	1.75508775
avac1239	0.882982612906	1.13089469455178	-0.906938725	3.53872425
avat1244	-0.1785666471502	1.03709247204798	-2.3589675	1.9223285
awac1239	-0.3797872938585	0.962368383046755	-2.4760515	1.45686
awad1243	0.496835471564	0.966188438442603	-1.247862	2.641194
awad1244	0.42827373815618	0.832275088515398	-1.1360765	2.2003545
awar1248	0.63013992837895	0.858575352399124	-0.8473035	2.546984
awar1249	0.0490803410975	0.886283589251026	-1.75680225	1.81114275
awet1244	0.5686774201155	0.983423570126513	-1.23899475	2.78506125
awji1241	-0.0228655669805	1.08600890868777	-2.17281225	2.11391725
axam1237	-0.011111907699	0.813203496883201	-1.6077915	1.583902
axiy1235	-0.3463211069995	0.982382420310754	-2.52921125	1.423758
ayac1239	0.2509585458435	0.986467811595815	-1.55555125	2.4110145
ayiw1239	-0.263414732212	0.976212490482677	-2.42882675	1.581686
azha1235	-0.3625578450769	0.999962865398118	-2.555688	1.5012285
baba1264	0.3489183199485	0.911968564442846	-1.36909025	2.264207
baba1266	0.2489570321595	0.896047487763474	-1.50126975	2.14389
baba1268	-0.270773617299	0.980224676281093	-2.424741	1.606863
babi1235	-0.0662064364905	1.05475411765667	-2.2700575	2.12554
bada1257	0.2550232757355	1.0624144554093	-1.67909625	2.671761
bafa1247	-0.04980035113675	0.978863046018006	-2.080446	1.9529455
bafi1243	-0.035432996129	0.937767530819131	-1.8735375	1.8798715
bafu1246	0.220813225157	0.894628437255768	-1.5006405	2.1484425
baga1273	-0.0553543533845	1.07371000320973	-2.2312225	2.144144
bagi1246	-0.5657505706575	1.00220409115172	-2.7330065	1.184818
bagv1239	0.373013434665	1.02204006525703	-1.55160175	2.789451
baha1259	-0.0444792132268	1.03777194920257	-2.245982	1.99987275
bahi1252	0.38119958907336	0.932727805031079	-1.33208675	2.38940225
bahn1262	0.097884104894	1.02015942173077	-1.94228675	2.226101
baik1238	-0.4543538069585	0.991409975473396	-2.70197875	1.39029275
baim1244	-0.169461115712	0.983581797170924	-2.23553	1.71449499999999
baka1272	-0.173195585159	0.9914802365566	-2.3436	1.761855
baka1274	-0.2465621388625	0.989652291570024	-2.310826	1.62849375
baki1244	-0.0672290392935	0.826322893494216	-1.76919075	1.56335825
bala1311	0.1813347078675	0.973455531132947	-1.70431825	2.2424665
bala1315	-0.055314859285	1.02363541435718	-2.1909815	1.91844775
bala1316	-0.3659456165845	0.955104437144902	-2.4449205	1.433472
bali1278	-0.0703325481215	1.01298251285963	-2.25246825	2.01518625
balu1257	-0.2871795971415	1.01830635113936	-2.47343975	1.585169
bamb1270	-0.22012286387405	0.952756732001956	-2.23241125	1.627182
bamu1253	0.102230420467	0.927607502244292	-1.82384625	2.001431
bamw1238	-0.254005692556	1.06720491651377	-2.7481155	1.8116315
band1340	-0.0862804438906	0.964455212214505	-2.117597	1.80079575
bang1354	-0.04664427377575	1.05728251553337	-2.24376075	2.1780935
bang1363	0.1891827618802	0.917602107628861	-1.601576	2.06404
bang1369	0.5066019884935	0.965366678758354	-1.3169845	2.62200025
bani1255	0.1870604874305	0.934190734841055	-1.6168435	2.260001
bank1256	-0.055685907313	0.978962344767816	-2.20170675	1.9667695
bann1247	-0.183733095549	0.900643178327554	-2.10271825	1.619073
