Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.099046711603	0.729376535028333	-1.43579025	1.674473
abar1238	0.1371223501842	0.717812313292031	-1.34174975	1.8240565
abau1245	-0.22333993809525	0.675399948821115	-1.74122375	1.17615125
aben1249	0.456005363147295	0.789443032115504	-0.863710775	2.363876
abkh1244	0.04488194157657	0.766187554798089	-1.49324325	1.73357075
abua1245	-0.3193949869187	0.735105021561746	-2.07713625	0.931438975
abui1241	-0.2853386775135	0.790328918909564	-2.1697845	1.08613375
abun1252	-0.291201699251885	0.827058731053349	-2.294402	1.19391375
acha1249	0.1553115392295	0.740716769846345	-1.27202725	1.84972975
acha1250	0.3737936540522	0.783264530983523	-0.913502375	2.2148175
ache1245	-0.2238176298445	0.738602172687079	-2.00611275	1.16212725
ache1246	-0.04436389652775	0.834436206470463	-1.84328875	1.681162
achi1256	-0.17108446248505	0.779558773774115	-2.00089875	1.38611425
achi1257	-0.127522578135	0.809004508614871	-1.95965	1.4292645
achu1247	0.20511795592705	0.787047522627264	-1.272989	2.00672525
achu1248	0.08172436366215	0.732081571676234	-1.35691175	1.7373715
acol1236	-0.03178616889845	0.776009734705206	-1.80635475	1.54885625
adan1251	-0.286426348495	0.776745145103377	-2.110567	1.06067275
adon1237	-0.1913296013732	0.778764132435477	-1.89439175	1.27908675
adze1240	0.4987638472505	0.757257100321866	-0.682100825	2.285007
afar1241	0.16545040987705	0.794430852983756	-1.41924625	2.0029145
aghe1239	0.092207016617	0.70909627328782	-1.4043545	1.6907915
aghu1255	-0.18607109551795	0.826019050085825	-2.10717575	1.4207155
agob1244	0.4476782849639	0.779152228105693	-0.78611605	2.26432825
agua1253	0.16917750620965	0.783784802562952	-1.309526	1.9509675
agus1235	-0.251726834935	0.73530484614571	-1.9761395	1.092466
agut1237	-0.20154166979845	0.740167158902168	-2.02323625	1.152678
aheu1239	-0.0600082925995	0.84990977583838	-1.90371325	1.7336
ahin1234	0.278532772349	0.70667917435743	-0.96904435	1.970867
aime1238	0.37242988018	0.791806654655467	-1.057192	2.20157225
ainu1240	-0.084629706145	0.774684651909414	-1.8462185	1.46518725
aito1238	0.185591313802	0.746759231092452	-1.27689075	1.810947
ajab1235	-0.069734127656	0.803862674992015	-1.92105975	1.559157
ajie1238	-0.09819981144395	0.738734301635453	-1.7995825	1.51048425
akei1237	0.196608643228	0.701807334873533	-1.072566	1.78956024999999
akha1245	-0.456496058826685	0.821258319359518	-2.492619	0.838700875
akoo1248	-0.09220034148873	0.793184749922233	-1.84901575	1.5009195
akun1241	-0.04765571250605	0.705843852973014	-1.60643925	1.42174
alab1237	0.1032295304735	0.736716777430524	-1.4142915	1.71655475
alab1254	0.5263895968336	0.81479141854861	-0.71701575	2.5179165
alac1244	-0.414378679668945	0.80607873876376	-2.3299655	0.932671424999998
alag1248	-0.535685029371179	0.899948387054761	-2.745902	0.869631799999999
alam1246	0.5235264588	0.811682985887911	-0.708912875	2.59616475
alba1269	0.42678635087155	0.796873389082803	-0.90395315	2.33920175
alor1247	-0.29328188482925	0.78965116486425	-2.13318625	1.14776875
aluk1238	0.1560208445346	0.775516886942122	-1.3018135	2.00126525
amam1246	0.098620899746	0.704397913332539	-1.3676565	1.63695225
amap1240	-0.287833168737	0.702941884303014	-1.94849275	1.0623185
amar1272	-0.185432671392	0.736158415990132	-1.79782175	1.193704
amar1274	0.1244238099911	0.827569507051057	-1.4686905	1.9536905
amas1236	0.04600515868205	0.776151357163445	-1.5359005	1.7440555
ambu1247	-0.09178137339195	0.704872374404072	-1.76335625	1.25538175
amdo1237	-0.09742117774055	0.773932480819351	-1.868421	1.40112975
amha1245	0.3087875319845	0.822957452084	-1.16478925	2.26538975
amii1238	-0.29803323440485	0.791112598440673	-2.19207675	1.1382325
amis1246	0.66519359472885	0.820642308864173	-0.50179915	2.603606
anei1239	0.28351939667255	0.797555697307408	-1.0992065	2.25333725
anem1249	-0.255780445236799	0.754355543690837	-1.98401825	1.085932
anfi1235	0.0689834014425	0.772149066441657	-1.512417	1.8123215
anga1288	0.28789431177735	0.755761412305488	-1.08513725	2.0185885
anga1290	0.42879992725765	0.796846106015315	-0.831796825	2.3297995
ango1257	0.26585153003	0.772926396225447	-1.13791275	2.1443115
anin1240	0.050562590883	0.776890786427374	-1.5946395	1.736863
anuf1239	-0.1514104316655	0.779424224951761	-1.95382875	1.386641
anut1237	-0.05628671616605	0.747343834954804	-1.67171775	1.45902125
anuu1241	0.068468275976	0.723080890820292	-1.3929495	1.68280675
aona1235	0.281251206142905	0.72870375228837	-1.117937	1.979412
aoua1234	-0.11442816378795	0.741647543662978	-1.780197	1.3707985
apat1240	0.35675913055215	0.749027151879122	-1.0451255	2.10237024999999
apin1244	0.078918561677	0.76155069073568	-1.4551415	1.762153
apma1240	0.0764264200615	0.700951329945622	-1.34809225	1.6211805
apma1241	0.407286809122	0.73811336493729	-0.816964675	2.16403425
apur1254	-0.1754579209404	0.819752594231932	-2.0325595	1.41724375
arak1252	0.2446991692826	0.708814924377364	-1.02442175	1.95399225
aram1253	0.22607116932025	0.740231862017591	-1.175331	1.9933505
arao1248	0.0422307164825	0.758343732045444	-1.53733125	1.7944395
arap1274	-0.0233449246485	0.743074837301301	-1.56023925	1.55706275
araw1276	-0.0649993833687	0.790038546877915	-1.93624	1.51289575
arbo1245	0.098205424073	0.769417888125949	-1.45687625	1.8696225
arch1244	0.19684825931475	0.805358133288338	-1.33048075	2.03246775
area1240	0.294455664196	0.805837909265274	-1.10223025	2.17842025
argo1244	0.2831678350953	0.791559697767542	-1.19592725	2.200901
arig1246	-0.1693975276824	0.779947594010408	-1.9835025	1.28767525
arik1265	-0.4013615497563	0.812993800092271	-2.39434025	0.942780649999999
arom1237	0.4489603559144	0.828927600288635	-0.85140975	2.4778225
arop1242	-0.4689835270825	0.818475630621797	-2.4568835	0.779640974999998
arop1243	0.4632898908515	0.800398772853984	-0.82388915	2.4086125
aros1241	0.14621873020585	0.790068406573445	-1.400182	1.8932895
arta1239	0.1580435664449	0.683925538512969	-1.0924615	1.715308
asha1243	-0.110122962966	0.74804892885324	-1.8127205	1.4257295
ashe1272	-0.045648367256	0.733910445424311	-1.629692	1.5585525
asoa1238	0.04394998632155	0.730881248310567	-1.46549825	1.63801725
assi1247	-0.0419266454675	0.747287945945914	-1.6272685	1.45275575
asur1254	-0.11162071014585	0.754315051877563	-1.76404675	1.456014
asut1235	-0.1603436858715	0.824026747621087	-2.05176325	1.38449875
atam1240	-0.1274705318484	0.683348250456443	-1.67774	1.239354
atay1247	0.33418414034865	0.726508150693593	-0.9152513	2.10403025
athp1241	-0.13150973635545	0.788039454084275	-1.90897625	1.5393395
atii1237	-0.03235838424505	0.784036326906524	-1.72744725	1.6965815
aton1241	0.2786950021727	0.784485212090659	-1.20223475	2.0887645
aulu1238	0.0335554959418	0.661567841158262	-1.302823	1.535206
auuu1241	-0.42777381951635	0.785590254605115	-2.32760375	0.917788849999999
auye1238	-0.07127070148135	0.724941814614961	-1.65846075	1.40528975
avac1239	0.51229024703	0.887279482361706	-0.890346725	2.6925345
avat1244	-0.1233956571835	0.788950063042399	-1.930775	1.42187675
awac1239	-0.38929764121905	0.820412725371291	-2.3689105	1.02684125
awad1243	0.240812675253	0.789131595150682	-1.216028	2.168678
awad1244	0.3988036029065	0.713792631580735	-0.756548275	2.0855195
awar1248	0.49244439572405	0.744563057475873	-0.649844675	2.241998
awar1249	0.2049234001725	0.724105250333304	-1.24919475	1.850884
awet1244	0.345269043952125	0.784767618873498	-0.99081475	2.32100775
awji1241	0.021736365546	0.829854238761101	-1.76830225	1.84605825
axam1237	0.01321639947305	0.662597667060121	-1.37697775	1.44398225
axiy1235	-0.1805966067947	0.741771593102034	-1.95270775	1.220052
ayac1239	0.1969994989005	0.774043023129757	-1.2616115	2.08460475
ayiw1239	-0.1625245529195	0.785903665621063	-1.96544725	1.4059595
azha1235	-0.2022330310845	0.801020386822073	-2.201551	1.2932805
