Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2408398896405	2.27330301576935	-6.52544925	2.501416
abar1238	-4.86817351644	2.59960539175296	-9.9644945	0.407142574999997
abau1245	1.4929618461625	2.47698491890822	-3.25996325	6.48372975
aben1249	-0.33213326819	2.20541131337729	-4.695804	4.27304249999999
abkh1244	0.96922200088885	2.49529489833423	-3.6253345	5.95796925
abua1245	-2.24692162525	2.56432887572787	-7.154556	2.658816
abui1241	-1.292150028245	2.75344056134641	-6.93086475	4.06248025
abun1252	-0.960030987137	2.8366179740359	-6.57983275	4.50221349999999
acha1249	0.1276816076385	2.22986948636567	-4.16525725	4.60134225
acha1250	-1.457287478505	2.23707978673531	-5.82532375	2.982995
ache1245	-1.928416430165	2.60274898841699	-7.08235225	3.03259774999999
ache1246	-2.09347895156	2.36025689135303	-6.81471225	2.69507375
achi1256	-4.10282156834	2.56164314084473	-9.161642	0.729848024999991
achi1257	-2.124874885185	2.29781475561283	-6.57427025	2.34501949999999
achu1247	0.30218475507	2.68107118147318	-4.55779175	5.95960274999999
achu1248	1.573177676235	2.50908539223523	-3.0481365	6.76869625
acol1236	-0.2236086850765	2.43773409828811	-4.76998175	4.480131
adan1251	-1.69886099698	2.66666435629763	-6.89768125	3.73565224999999
adon1237	-2.454945104286	2.36762141704995	-7.1273	2.24929699999999
adze1240	-2.581758084725	2.33186500477852	-7.04064775	1.92158775
afar1241	0.339481824785	2.19750855349577	-3.8382095	4.7625675
aghe1239	-4.53147932586	2.46547964570598	-9.297395	0.398971524999998
aghu1255	-1.0525849123145	2.51956751899401	-6.2344495	4.01332625
agob1244	1.11279543847	2.52830421819654	-3.649302	6.35369325
agua1253	1.551766326635	2.51838316862595	-3.2247275	6.7657175
agus1235	-1.1568323456215	2.15824868338309	-5.40312975	3.07869374999999
agut1237	-1.031957418621	2.29318479169007	-5.46416825	3.7752195
aheu1239	-2.65858082445	2.25986516839704	-6.82918625	2.0001565
ahin1234	-1.16340738586	2.20691414993156	-5.511145	3.2572405
aime1238	0.4720313487615	2.45388468977033	-4.04253425	5.61678024999999
ainu1240	-2.1285069560635	3.41513126033909	-8.8743975	4.36508025
aito1238	-0.9755596832285	2.44567316056166	-5.692925	3.75240625
ajab1235	-5.112492957455	2.61702646767076	-10.291895	0.136407799999998
ajie1238	-2.235884215624	2.27132976682381	-6.57868425	2.38236575
akei1237	-2.228492321795	2.23699235519462	-6.502261	2.13143574999999
akha1245	-0.4067153078085	2.25009850882518	-4.69147525	3.96073625
akoo1248	-4.92189927205	2.57174122022273	-9.9334205	0.130024624999999
akun1241	-2.5263403533	2.35090764540903	-7.13552875	2.179836
alab1237	-0.1155312127795	2.54883861406699	-4.827861	5.27706574999999
alab1254	0.558779683195	2.20048370551054	-3.74149375	5.04151025
alac1244	-3.408034607545	2.54543454438572	-8.3252835	1.61475525
alag1248	-1.1626623137885	2.23065708682642	-5.59035725	3.29447175
alam1246	2.025295941295	2.47955244094145	-2.683392	6.904548
alba1269	-0.82983196599	2.14794043482688	-4.84303625	3.37765
alor1247	-2.470001785805	2.39360192458018	-7.23389425	2.31692049999999
aluk1238	2.246039129912	2.45741912540539	-2.33811275	7.45188075
amam1246	-1.6527406212515	2.65598145982441	-6.64336975	3.42759574999999
amap1240	-0.83603728955	2.53579848458038	-5.917967	4.01710549999999
amar1272	-2.57164583751	2.33486807205322	-7.15074275	2.0536675
amar1274	0.755896953675	2.56416212483534	-4.056193	6.13642825
amas1236	0.18150448032	2.73202128342256	-5.02013425	5.96824524999999
ambu1247	0.643860828265	2.48572654581902	-4.127033	5.684972
amdo1237	1.67714225471	2.29357954203155	-2.62514525	6.434089
amha1245	0.31171771273	2.3729829235443	-4.175647	5.11695225
amii1238	-2.09788921455	2.59357869729101	-7.4133665	2.7238115
amis1246	-0.5563303647	2.27120296522053	-4.85971	3.84874375
anei1239	-1.60762450955	2.2770426764682	-5.9653885	2.94841399999998
anem1249	-1.409938391515	2.88084308967174	-7.054976	4.02100075
anfi1235	0.01105439244	2.28608070744018	-4.4922565	4.6934415
anga1288	1.60086261729	2.32337033377198	-2.690948	6.4639395
anga1290	1.0158265950335	2.47610624513934	-3.94479625	6.18217775
ango1257	0.83324085391	2.40891479453679	-3.7113525	5.80193899999999
anin1240	-0.1155971113	2.39786851447297	-4.79029825	4.770069
anuf1239	-5.19201463175	2.55779940048215	-10.21894	-0.156860575000002
