Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.77814313248	2.59317447536886	-8.30877775	2.2102015
abar1238	-5.691828343235	2.75735633554295	-11.21545	-0.435850800000002
abau1245	0.38228504041	2.8468351396194	-5.486206	5.71803875
aben1249	-1.024964518957	2.57594453405622	-6.29825175	3.8620725
abkh1244	-1.399362653	2.85889108781176	-7.10185875	3.932162
abua1245	-2.29899455144	2.9019257993447	-8.4273135	3.1963505
abui1241	-2.22715648946	2.87898734610252	-8.08953675	3.42338575
abun1252	-1.32300727548	3.42758398725263	-8.32160475	5.33353425
acha1249	-0.65697013562	2.5678081561585	-6.04726375	4.20196925
acha1250	-1.963755453645	2.54458866446628	-7.4276225	2.80920399999999
ache1245	-1.546026198505	2.85832964455668	-7.347454	3.9429395
ache1246	-2.8229281296405	2.71706433494394	-8.4630395	2.51799875
achi1256	-5.1364578315	2.91722161826151	-11.631145	0.212507499999996
achi1257	-2.5917142492225	2.64248001187296	-8.35685375	2.35823925
achu1247	-0.86481092082	2.92861047291241	-6.771075	4.72045574999999
achu1248	0.4834014491985	2.72223016216993	-5.11563875	5.8002735
acol1236	-1.018565910284	2.73958663717427	-6.753978	4.349945
adan1251	-2.3138053285915	2.85793054638995	-8.1456305	3.30467375
adon1237	-3.09694548854	2.65066821546713	-8.72345425	1.96238425
adze1240	-3.07533957458	2.65614488207296	-8.69908175	2.09015075
afar1241	-0.90964256991	2.62588331220246	-6.0898515	4.37831075
aghe1239	-5.293892045435	2.72866874819327	-10.771465	-0.182300975000002
aghu1255	-1.00224760553	2.64394323535918	-6.73046725	3.95287875
agob1244	0.885956937975	2.95078158091758	-5.399724	6.5882615
agua1253	0.43950490726	2.73728258974473	-5.39646475	5.8818235
agus1235	-1.7585999172365	2.54376951496132	-7.110101	2.99569799999999
agut1237	-1.6524440993615	2.61336439670491	-7.13920975	3.24648449999999
aheu1239	-2.773981328212	2.62820451534252	-8.26498725	2.17988775
ahin1234	-1.720636865862	2.49830091640616	-6.9360315	3.05698849999999
aime1238	-0.90197459527405	2.74999048712994	-6.6098975	4.46530825
ainu1240	-2.2918809216455	3.67427086493294	-9.9567755	4.51755325
aito1238	-3.477517753015	2.96902467994139	-9.83160225	1.91793425
ajab1235	-5.52907781625	2.8924203972863	-11.8067975	0.0610672149999995
ajie1238	-2.836683339145	2.60229031282362	-8.613691	2.11557275
akei1237	-2.55081563951	2.5960094671048	-8.13591225	2.229852
akha1245	-1.249059995494	2.5731491434517	-6.63547025	3.711308
akoo1248	-5.68074657573	2.80177073554419	-11.139255	-0.346905575000003
akun1241	-3.530644412515	2.73668213457007	-9.29751	1.66906049999999
alab1237	-0.07523096793	2.83918223849075	-5.8901615	5.41614075
alab1254	-0.6638277561445	2.61044461869323	-5.8960565	4.40701875
alac1244	-4.04080099851	2.91919820061297	-10.2327525	1.40217775
alag1248	-2.1301257328815	2.55356587940533	-7.29826375	2.585717
alam1246	1.01553538382	2.80952841023706	-4.76312075	6.56610999999999
alba1269	-1.46106002283	2.54704424516441	-6.78310125	3.3957485
alor1247	-3.0943832771825	2.64635029660795	-8.33620675	1.90874525
aluk1238	5.402455995465	3.779135447941	-1.621263	13.3405
amam1246	-1.48729573704	2.78740100135989	-7.17052075	3.93571574999997
amap1240	-1.867371559725	2.98158489953642	-7.9763155	3.87217575
amar1272	-3.080271571035	2.58702941564871	-8.50452275	1.8616945
amar1274	-0.12404358482	2.73184780514558	-5.822876	5.35165525
amas1236	-1.364066274565	3.1303645061742	-7.732815	4.84487925
ambu1247	-0.567573762545	2.68262144277108	-6.11859225	4.73823199999999
amdo1237	0.5944793295414	2.62182950751663	-4.85269275	5.83050775
amha1245	-1.303738581673	2.69189780836713	-6.760936	4.06796575
amii1238	-2.47647158945	2.88384107978227	-8.2383555	2.99262224999999
amis1246	-1.04959947881	2.5952513375695	-6.63479675	3.95482975
anei1239	-2.26164773296255	2.60556702332056	-7.69421775	2.817471
anem1249	-0.5673993603195	3.07471999113862	-7.2200555	5.25635325
anfi1235	-1.651073330795	2.73247552865088	-7.0876645	3.600863
anga1288	0.729611433845	2.66005181709923	-4.5988525	5.92825725
anga1290	1.639889289959	3.02694159734029	-4.57510275	7.7166185
ango1257	-0.13412808353	2.62385289400347	-5.5075485	5.06952325
anin1240	-0.84714741507	2.73048307759047	-6.57995125	4.14619574999999
anuf1239	-5.637987123005	2.82797854876676	-11.5591475	-0.369563450000008
anut1237	-2.78492499095	2.56433869413377	-8.32088025	2.02253649999999
anuu1241	-1.772663584952	2.67728520873833	-7.34747275	3.40073525
aona1235	0.7852712181325	2.62913583749403	-4.64491225	5.94192149999999
aoua1234	-3.4222459487004	2.98024710189497	-9.252985	2.20118225
apat1240	0.019835466053	2.63168826573937	-5.6201185	4.8878795
apin1244	-1.502713609665	2.75960342245959	-7.25598275	3.61963599999999
apma1240	-2.5514156240045	2.63052818821433	-8.11346275	2.534142
apma1241	-1.3061076408782	2.82371824076617	-7.0524755	4.27240325
apur1254	-2.812558640905	2.68031736818284	-8.49186525	2.31258724999999
arak1252	-2.595315872975	2.5976616893085	-7.98264775	2.25885375
aram1253	-1.395484650051	2.79008904298937	-7.02409175	3.86222
arao1248	-0.29368422138075	2.69075683198763	-5.99555125	4.98801425
arap1274	-1.496376119585	2.82344005202982	-7.38019425	3.65584875
araw1276	-2.14041030940537	2.72591800162723	-7.8575015	3.0030065
arbo1245	-0.828065749827	2.58050653306685	-5.95065375	4.12696225
arch1244	5.0495701667	3.84766971398789	-2.273166	13.18152
area1240	-2.2822382533478	2.65976667005315	-7.67706875	2.9393065
argo1244	-1.31006837377	2.65768612399914	-6.730312	3.89986549999999
arig1246	-5.50278175809	2.8114690251831	-11.344155	-0.0761154900000024
arik1265	-1.9347099120565	2.7205889112263	-7.474241	3.274457
arom1237	-3.702080605705	2.56477651926288	-9.065118	1.14452625
arop1242	-3.12086338929	2.62491702888935	-8.77679075	2.0626895
arop1243	-2.401687755895	2.59833343054899	-7.72246225	2.61044325
aros1241	-2.700024766915	2.60920131629765	-8.41717525	2.3821675
arta1239	-1.223517536465	2.52405308628688	-6.47964875	3.60493225
asha1243	-3.056994433213	2.64775045337407	-8.81853075	1.8845495
ashe1272	-3.00947267454	2.6679962527172	-8.90194975	1.78324649999999
asoa1238	-3.665657648015	2.5766841696579	-8.96646825	1.3244065
assi1247	-0.892295623555	2.79376876249251	-6.5995515	4.307744
asur1254	-3.3471213232	2.53914073431008	-8.7184415	1.457432
asut1235	-5.733433505205	2.71699643007931	-11.32001	-0.5929951
