Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.28100399064	2.59573389867538	-7.432657	2.98283775
abar1238	-4.83925845591	2.90371784126214	-10.8599975	0.741791274999994
abau1245	0.822897638765	2.65905780655496	-4.54448275	5.996565
aben1249	-0.323402132655	2.49499886846881	-5.243054	4.714241
abkh1244	0.831363925025	2.79069793263361	-4.700182	6.206672
abua1245	-1.593022676635	2.85468653768536	-7.022821	3.9665835
abui1241	-3.3444457155615	3.42499124661293	-10.4964525	2.794006
abun1252	0.6616986794675	2.91347429928111	-5.103832	6.43753775
acha1249	0.2521116646765	2.54223668791994	-4.7580805	5.3280755
acha1250	-1.1384166095105	2.59832393921181	-6.43356075	4.090136
ache1245	-1.35191548238	2.91613365675976	-7.048745	4.46303949999999
ache1246	-1.208693619845	2.68096411322343	-6.501168	4.27697274999999
achi1256	-4.71341438236	2.95523576674618	-10.4683225	1.0108775
achi1257	-2.256963191691	2.65557847067127	-7.70721225	2.68262824999999
achu1247	-0.0121504978	3.00552923512717	-5.743152	5.7768515
achu1248	1.45625691615	2.78155508048412	-3.9048705	7.35031675
acol1236	-0.969793549155	2.83613972277869	-6.7767815	4.74656224999999
adan1251	-3.475048270645	3.36106279089076	-10.3219975	2.645317
adon1237	-2.61490109082	2.66507061087156	-8.164727	2.51071275
adze1240	-2.60539154192	2.65857747239694	-7.979797	2.4943455
afar1241	0.1679959147505	2.56856856560801	-4.8964985	5.2806195
aghe1239	-4.573438556435	2.77081453572415	-10.1124075	0.801050949999999
aghu1255	-0.707128593175	2.75684031124433	-6.39369275	4.667434
agob1244	1.4955579765865	2.8011733485499	-4.07783225	7.31579225
agua1253	1.42051617004	2.77712872784048	-3.955773	7.32226675
agus1235	-1.25753093782	2.54338996832208	-6.36145675	3.87686625
agut1237	-0.8907982267505	2.59278055995559	-6.02491125	4.3330005
aheu1239	-1.70673670278	2.64419269904826	-7.2357855	3.50763575
ahin1234	-1.10036180443	2.50319762398558	-6.09326025	4.07402425
aime1238	0.5109383276275	2.76152116400076	-4.88745625	5.991142
ainu1240	0.3202761734501	3.33051986007472	-6.5170755	6.7103645
aito1238	-1.8842866407905	2.82041618441418	-7.47910975	3.92993599999999
ajab1235	-5.38465612508	2.99075023056512	-11.3976775	0.18476985
ajie1238	-2.27821476408	2.59567086840438	-7.47604525	2.74358675
akei1237	-2.27223775301	2.55864362933037	-7.36120125	2.75585099999999
akha1245	-0.32041509026	2.53610886731911	-5.41489925	4.652434
akoo1248	-5.04080651565	2.84411140044625	-10.55791	0.573126399999998
akun1241	-2.036746780215	2.73112408619089	-7.37849425	3.23963175
alab1237	-0.0444648802555	2.86724233738259	-5.62151725	5.732762
alab1254	0.43567190143	2.52675034619441	-4.57268175	5.5128165
alac1244	-3.081889929045	2.87637225708218	-8.92819075	2.84100875
alag1248	-1.123432083969	2.55162422245188	-6.23651725	4.10771925
alam1246	1.547714092253	2.71326249779503	-3.830854	7.12676074999999
alba1269	-0.864301982167	2.48748243887018	-5.7533615	4.21063125
alor1247	-2.612924442355	2.65697471496636	-8.13282475	2.461755
aluk1238	3.20075233788	2.94575809099314	-2.363096	9.21607149999999
amam1246	-0.563214776175	2.79343007670655	-6.25676325	4.866964
amap1240	-1.252901828895	2.79971647385545	-7.19751725	3.97742725
amar1272	-2.595858893975	2.60953937705298	-7.854714	2.2762465
amar1274	1.424136671225	2.79013874012665	-3.955659	6.95611299999999
amas1236	0.18111113993	3.08580616959063	-5.49467825	6.346318
ambu1247	0.359483005215	2.69083854632975	-4.890327	5.8803435
amdo1237	1.8306598419825	2.54152265940538	-3.3419765	6.91318325
amha1245	0.15046181161	2.6531420481026	-4.94319825	5.61783875
amii1238	-2.43161685491	2.92332461116277	-8.2321165	3.00132349999999
amis1246	-0.6436972289845	2.58597158081914	-5.629778	4.49105575
anei1239	-1.6473505848665	2.58476895890223	-6.826584	3.53974625
anem1249	0.180792272845	2.97229720281002	-5.73876975	6.064892
anfi1235	0.03087801579265	2.5614777739268	-5.101328	5.277596
anga1288	1.078530212685	2.65267400310983	-4.19471375	6.24341125
anga1290	2.695939031039	3.06392263086195	-3.185618	9.01582025
ango1257	0.916627798315	2.71213851993269	-4.736335	6.250324
anin1240	-0.112802837715	2.87706829448247	-5.77756425	5.66213875
anuf1239	-5.455752411	2.94255816429851	-11.52529	0.116114324999998
anut1237	-2.0957901147	2.54145344614022	-7.0343825	2.9886565
anuu1241	-0.012612075315	2.76422895936971	-5.52705725	5.389103
aona1235	1.241675648885	2.64518051609797	-4.213656	6.62282875
aoua1234	-1.834075969062	2.82451085994939	-7.4577245	3.857778
apat1240	0.04464475565	2.51819415734742	-4.97092725	5.27450775
apin1244	-0.43138993746	2.76957643736351	-5.70165325	5.0345815
apma1240	-2.10718212773	2.53265583222332	-7.00828625	2.8907135
apma1241	-0.80930411295	3.13737861242865	-7.36702675	5.26567375
apur1254	-1.980204722435	2.7595440894529	-7.4283055	3.63250975
arak1252	-2.13010307331225	2.58837283702555	-7.39055725	3.11954474999999
aram1253	-0.041904075145	2.71602572368342	-5.586346	5.16220825
arao1248	1.269347152335	2.6602966153048	-3.996991	6.712797
arap1274	-1.708553481832	2.88891262380755	-7.67408625	3.9296305
araw1276	-1.373996688035	2.81874629839026	-6.88727175	4.164971
arbo1245	0.323514728465	2.5389499722791	-4.92814825	5.37491525
arch1244	2.7866308342325	2.9162881065075	-2.7766605	8.73428124999999
area1240	-1.769438918365	2.59068656676977	-7.1604975	3.4731925
argo1244	0.136408000444	2.65085429052969	-5.12127	5.561372
arig1246	-4.508064490645	2.76156001646004	-9.8558405	0.854647274999997
arik1265	-1.62128437573	2.73581942252396	-7.04087325	3.91145625
arom1237	-2.69460910277	2.53859226054804	-7.77320575	2.358966
arop1242	-2.63875736977	2.64733549657803	-7.86200125	2.64434499999998
arop1243	-1.453210666214	2.58737689763961	-6.5332625	3.63520274999999
aros1241	-2.2700377932365	2.59258727012007	-7.63528475	2.77169449999999
arta1239	-0.468471669535	2.50165974111262	-5.35045425	4.6650715
asha1243	-2.506174403395	2.70387052157236	-7.9785355	2.90198499999999
ashe1272	-2.48314094736	2.72701111257032	-7.9961105	2.94040475
asoa1238	-3.28226133574	2.70861048828695	-8.7812765	1.996353
assi1247	-0.2406262463395	3.01368519379952	-6.28026675	5.63391025
asur1254	-2.3297192831235	2.56443354788951	-7.62897675	2.86729524999999
asut1235	-5.05293924484	2.81089547612546	-10.9109325	0.438690724999997
atam1240	-1.13335779366	2.49432780549523	-6.1361025	3.81695875
atay1247	-1.7012231503235	2.65308753832367	-6.95384825	3.515501
athp1241	1.700237315825	2.57619532648697	-3.4101375	6.85851124999999
atii1237	-0.899689911165	2.5746912715308	-5.93047425	4.20771975
aton1241	1.71484218296	2.52871654951581	-3.43221125	6.84253825
aulu1238	-2.088471865805	2.62430719622741	-7.342611	3.0046985
auuu1241	-1.5899879987	2.78737761740889	-7.323401	3.80954475
auye1238	0.328028381383	2.66035477671515	-5.07992925	5.4037605
avac1239	0.400196489165	2.68863158570289	-4.86796675	5.80206075
avat1244	-5.37429134492	2.94909307722734	-11.25099	0.280207524999999
awac1239	-0.02502577696	2.74558186625981	-5.52883725	5.3825045
awad1243	0.837322110264	2.68964080608302	-4.58267425	6.09758425
awad1244	-2.51817879159	2.57730717157525	-7.6882555	2.54447349999999
awar1248	1.0110696636415	2.81210313588471	-4.602625	6.69750999999999
awar1249	-0.4151838414285	2.93545417175205	-6.2910655	5.08533199999999
awet1244	-0.6294003392565	2.81873678113668	-6.4305465	4.91296624999999
awji1241	-3.37762161161	2.80312720516942	-8.9937345	1.89580325
axam1237	-2.0647076867	2.57444636912182	-7.29105375	3.0541975
axiy1235	-0.270136663084	2.61761678724376	-5.49528725	5.00314974999999
ayac1239	3.744050240585	2.76261525824579	-1.6524045	9.53954625
ayiw1239	-2.57897578371	2.6315302438843	-7.78846525	2.38172549999999
azha1235	-0.294101134045	2.64533107422457	-5.56987325	5.183586
baba1264	-3.61765406845	2.69639065205847	-8.84667475	1.63345149999998
baba1266	-4.6023471365819	2.80049510407013	-10.2532025	0.971632399999999
baba1268	-2.81023616845	2.72155297439541	-8.35425725	2.54326575
