Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.242634533945	1.27923679913117	-1.12216475	4.02061625
abkh1244	-1.372577195	1.55827357905291	-4.6329105	1.379229
abun1252	-0.7715582050475	1.61926699041684	-4.01778025	2.25293425
acha1249	-1.386549179435	1.56404872058011	-4.90448625	1.35844575
achi1257	-0.277181713283	1.42692486340908	-3.2820265	2.433006
acol1236	0.0890724518845	1.54695077077297	-2.9039415	3.32141724999999
adze1240	-1.44244489152	1.22748867727624	-4.0541175	0.850667874999997
aeky1238	0.084796425935	1.55239279825141	-2.87623375	3.09999275
afar1241	-0.8430294406025	1.53602619576712	-4.1572405	1.90023925
aghe1239	1.533430419145	1.33612240572967	-0.843947275	4.37553225
aghu1255	-0.215567152645	1.66566427244367	-3.642118	3.001658
agob1244	-0.2500156835885	1.51083887070828	-3.4335985	2.691711
agua1253	-0.4034803128915	1.72520188449916	-4.0807065	2.90714
aheu1239	1.5806562680165	1.51126665027814	-1.079092	4.84027475
aime1238	-0.2203678487858	1.69269794317772	-3.74035975	3.04575025
ainu1240	-0.1772019242695	1.68251594839674	-3.77072775	3.0774085
ajab1235	1.1835842644	1.54528204387848	-1.519499	4.4467645
ajie1238	1.40541390955	1.33110263546967	-1.10534625	4.21355574999999
akoo1248	1.81917509538	1.61045707535035	-0.95040965	5.20556675
akun1241	-0.337217059213	1.64293040289901	-3.641893	2.7052415
alab1237	-0.452120401317	1.60463759654314	-3.74711575	2.47017825
alab1254	-1.5015380017205	1.5845306510005	-4.94969675	1.27717425
alac1244	1.69547931175	1.60314015860069	-1.13851625	5.19271275
alag1248	-0.2969093204	1.47360125908015	-3.356753	2.4515095
aleu1260	-0.330785735425	1.67166882914522	-3.88638125	2.96800425
alor1247	-0.51454101259275	1.45981181866984	-3.65543425	2.25069975
aluk1238	-0.862144780645	1.62863816905692	-4.37103675	2.08500225
amap1240	0.055835385315	1.47955814028629	-2.867248	2.9920575
amdo1237	-0.426954919485	1.61329538901302	-3.73651225	2.642577
anei1239	0.375886919864	1.32600370092069	-2.17728375	3.2270435
anta1255	-0.74835409696	1.47929682677459	-3.87163425	2.09687675
anuf1239	0.405247885405	1.52661888702835	-2.41578375	3.57602075
anuu1241	-0.246009988325	1.42867334915737	-3.19381825	2.3613675
aona1235	0.026938885285	1.36412473281852	-2.7850565	2.63565375
apat1240	1.064077604907	1.39231444984162	-1.58319525	3.9942845
apin1244	-0.21482225332	1.7241542704094	-3.60169375	3.2796335
apma1240	1.3271175501145	1.15625363332993	-0.8542989	3.7347335
arak1252	-0.672857680735	1.00224527160098	-2.74837	1.294305
arao1248	-0.270910261795	1.66206973361279	-3.66975675	2.90941875
arap1274	0.89961073789	1.59040245853431	-2.025381	4.2398535
area1240	-0.264434295245	1.13876931857242	-2.45973525	2.040791
argo1244	-0.914195551425	1.5890472758866	-4.14018775	2.01399425
arom1237	0.39460921371	1.6007021785589	-2.7473615	3.745908
arop1242	1.3596432790452	1.30803735135228	-0.9833457	4.106184
arop1243	-0.965794723985	1.27128037955606	-3.57472275	1.5067715
arta1239	-0.305183767534	1.23879051470845	-2.8391775	2.09079225
ashe1272	-0.400436036172	1.74506902496296	-3.90336825	2.92330425
assi1247	-0.333421499106	1.66917413153318	-3.596035	2.79589149999999
asut1235	0.906852003425	1.56180093269987	-2.009459	4.186785
atam1240	2.2018834327535	1.50114404382986	-0.6052427	5.34484075
athp1241	-0.4106604261185	1.4020871702641	-3.25189575	2.2639545
aton1241	0.0773702255405	1.51878541495165	-2.875589	2.9656585
aulu1238	0.156343871838	0.878813497433961	-1.5947625	1.82610225
auye1238	-0.2777496134285	1.66281924237862	-3.7463085	2.9097905
awad1243	0.140864763031	1.52639958409562	-2.72289125	3.1531235
awad1244	-1.7369215392	1.28735001201787	-4.467449	0.521745374999999
awar1248	-1.374166152905	1.24454929306039	-3.98831725	0.957240249999999
awet1244	-0.424405708166	1.63658370953853	-3.77001325	2.63418
awji1241	-1.159293131582	1.52398926420227	-4.37924975	1.6857315
awtu1239	0.8393428428935	1.25866769615409	-1.497612	3.441659
axam1237	0.25489754082	0.912183634738144	-1.53599675	1.98912
axiy1235	-1.307937692545	1.5838016170395	-4.67163775	1.58254075
azha1235	-1.30224441206	1.50457261987836	-4.50293775	1.4464765
baba1266	1.77954158127	1.36065558541128	-0.69221385	4.75274874999999
baba1268	-0.407453558645	1.39118697510294	-3.20520125	2.10898625
babi1235	0.154183259133	1.63668226622888	-3.204617	3.35868424999999
bafi1243	1.712340869285	1.55513265127826	-1.081139	4.9889475
bafu1246	1.74971455148	1.36227010791814	-0.649578475	4.67981375
bahi1252	0.210029866891	1.26802336382515	-2.291963	2.76146675
baim1244	-0.5717721146885	1.61360403632552	-3.9026575	2.4544535
baki1244	0.9073079401275	0.997408599766113	-0.962526175	2.97421075
bala1311	-0.3133939643295	1.42392290036301	-3.224823	2.40172275
bala1315	-0.717718170899	1.56803071299758	-4.07882425	2.2990605
bala1316	1.4667549584305	1.369770379156	-1.02990225	4.35004575
balu1257	-0.215287043491	1.16930085351951	-2.466965	2.05606875
bamu1253	1.66903950928525	1.47340881323183	-0.9245365	4.70183925
band1344	0.7504000371245	1.65218492233988	-2.4003765	4.30495825
bant1288	-0.368639921708	1.33893492543515	-3.1078185	2.19300975
bara1369	1.061417743505	1.50114666612176	-1.763919	4.299107
bari1286	0.770812389819	1.41301617346503	-1.78970725	3.77744375
baro1253	1.690648059264	1.32062002208202	-0.67542295	4.560322
bata1289	1.0015122158505	1.59058400860236	-2.00640725	4.5457415
bebe1248	0.8621805877631	1.54918252445803	-1.96921725	4.25363925
beka1241	-1.1521884790795	1.57743794033574	-4.54159975	1.6906795
bela1254	0.269680552043175	1.74999114348896	-3.03949	3.89897725
belh1239	-0.39642725171	1.36032114215925	-3.162877	2.20898975
bell1243	1.144644637855	1.6175256779553	-1.782264	4.4874555
bemb1257	0.4257404796955	1.58515311622042	-2.5692315	3.8323335
bhoj1244	0.2023754746	1.58976266937287	-2.9021215	3.51294799999999
bian1252	-1.46772650266	1.21600003300025	-4.0675955	0.771236225
biao1253	-0.7644321594165	1.55513025695076	-4.10390075	2.0277825
biao1254	0.050230454107	1.70652362113399	-3.35028975	3.30672075
biao1256	-0.500452729695	1.66986132209988	-4.106284	2.572577
bier1244	0.89755763479	0.984683638265558	-0.946801675	2.95835475
bign1238	-0.8854831236185	0.901774062917541	-2.7193515	0.828480925
biha1246	1.1509473290125	1.31359742670767	-1.2360325	3.93716225
bini1246	-0.33389793985	1.46658725693637	-3.30343225	2.6442105
bisu1244	-1.3420486061756	1.62774647977177	-4.837841	1.5589835
bitt1240	-1.415281350375	1.52383619464892	-4.59344275	1.226511
biwa1243	-1.2934442690565	1.52607063545989	-4.4596555	1.42508575
boht1238	1.0124266656035	1.46365104251111	-1.7847145	4.018006
bola1250	0.2446843372615	1.28768932251129	-2.3080745	2.879683
boly1239	-1.08682571771	1.59194230854786	-4.66082625	1.77435475
boro1277	-0.378199981225	1.57285326652088	-3.6263605	2.63842775
boro1282	-0.414339559812	1.74313905916023	-3.9361645	2.86410325
boto1242	-0.3119330931135	1.37507013709668	-3.1657675	2.2809475
boun1243	-1.3244958788055	1.58469406085763	-4.53806	1.5631195
bret1244	0.1756595668875	1.6607258062006	-2.93391	3.65645525
budu1265	-0.1684433683	1.34650129807747	-2.761768	2.40633775
buga1247	-1.12992129676085	1.52647241456622	-4.4754905	1.59677225
buga1250	-0.1391061137105	1.18787163073885	-2.2916555	2.32507
bugi1244	-1.0591976623537	1.51518612738316	-4.17453175	1.62389425
bujh1238	-0.712494806655	1.37461893348892	-3.595584	1.8216025
bull1247	-1.1868022303235	1.58181269626493	-4.39086325	1.70645675
bulo1242	1.812138319905	1.44461310631855	-0.805282575	4.83407775
bumt1240	-0.741178239665	1.59353195722483	-4.20442725	2.2174675
buna1276	-0.433393811825	1.31151985544714	-3.0113975	2.1472515
bund1253	0.2949251569035	1.67994883991725	-2.811782	3.85753825
buol1237	0.7107996567875	1.4265562710044	-1.9343275	3.7309455
bure1242	-1.45753076925	1.41555416743091	-4.35182275	1.1600985
burj1242	-1.104372774775	1.58270163561054	-4.40201225	1.725791
busa1253	0.2302651671705	1.45794805291651	-2.62189175	3.13004525
