Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1167865658115	1.2242832441361	-1.14521125	3.74151475
abkh1244	-0.715591203715	1.54922734659668	-3.9534785	2.2458975
abun1252	-0.836072250024	1.62815619446949	-4.17212475	2.21609025
acha1249	-1.21274450454	1.53901814081489	-4.288069	1.68204275
achi1257	-0.3984005571365	1.36317486606333	-3.185515	2.1635745
acol1236	0.1579543801895	1.49558956821673	-2.7241515	3.06458775
adze1240	-1.358890043595	1.2035674777814	-3.788298	0.859571999999995
aeky1238	0.96584604431	1.44478979270128	-1.7716425	3.91369225
afar1241	-0.746229571622	1.61968712176289	-4.09064875	2.23390199999999
aghe1239	1.4472567972185	1.28042347804154	-0.981471775	3.99891925
aghu1255	-0.11435532823105	1.80191702169114	-3.8882555	3.48593375
agob1244	-0.032624422275	1.55825007608355	-3.24138225	2.97955325
agua1253	-0.30742760438	1.65901781354529	-3.71487825	2.940692
aheu1239	1.519264273905	1.46119114543728	-1.27712075	4.62895425
aime1238	-0.0723518190555	1.55905299810812	-3.1579815	2.9281225
ainu1240	-0.210208290975	1.76013406703016	-4.08204225	3.15256275
ajab1235	1.0604231499051	1.4914224430311	-1.64601075	4.3169875
ajie1238	1.589151100505	1.21238152118523	-0.57245475	4.2285525
akoo1248	1.81660661284	1.58057978687294	-0.97411365	5.1122635
akun1241	-0.301436969575	1.68276777249262	-3.8380215	2.8738075
alab1237	-0.532352789045	1.64643577060397	-3.952111	2.542942
alab1254	-1.24056445408	1.56995800470338	-4.41949725	1.62354775
alac1244	1.981451809295	1.56061719099682	-0.8649015	5.17353324999999
alag1248	-0.1865714905455	1.50951215171903	-3.397915	2.53584775
aleu1260	-0.44531087061	1.62338361738196	-3.77186075	2.63679699999999
alor1247	-0.619534495678	1.47222616478399	-3.65433125	2.2519645
aluk1238	-0.681841246145	1.64538969578461	-4.004707	2.33931575
amap1240	0.146788880652	1.46143841338647	-2.76496225	2.90209175
amdo1237	-0.261768290825	1.62661595297361	-3.74950725	2.75813725
anei1239	0.47657741626	1.28800815176767	-1.9471685	3.05106924999999
anta1255	-0.8048491836	1.52139435608916	-3.9942055	1.9327475
anuf1239	0.29759829249	1.49676006954711	-2.59205625	3.31195025
anuu1241	0.22218795535	1.43021497428022	-2.54769775	3.0628825
aona1235	0.664155598575	1.37760306909121	-2.06505875	3.45882475
apat1240	1.66760330402495	1.49477529746075	-1.155762	4.72592675
apin1244	-0.27260027519	1.7468597453546	-3.86309425	3.039049
apma1240	1.60240941808	1.12878066625965	-0.432560125	3.95503399999999
arak1252	-0.43289289206	0.995298966599811	-2.4479355	1.54853
arao1248	-0.32024695303	1.66452072597538	-3.824678	2.909695
arap1274	1.060564630695	1.47994642799238	-1.75363075	4.2411485
area1240	-0.1247915150189	1.15651152851058	-2.4302055	2.2739595
argo1244	-0.864235031239	1.55725519567585	-4.08993675	2.031622
arom1237	0.459464199966	1.72678679079125	-2.8273515	4.07255775
arop1242	1.504018668269	1.3125561911702	-0.940770775	4.27348275
arop1243	-0.760460305895	1.27157599387862	-3.329857	1.67501975
arta1239	-0.4867385721195	1.07842632481678	-2.781947	1.5768725
ashe1272	-0.372093335689	1.73904884694895	-3.98885675	2.965902
assi1247	-0.6703103225495	1.50603602975458	-3.81036925	2.22876475
asut1235	0.997761392825	1.5445574238026	-1.78351575	4.04472925
atam1240	2.052130836157	1.46609468018914	-0.550148225	5.22494275
athp1241	-0.14629623879	1.41631220192469	-2.95885175	2.50625575
aton1241	0.273611747719	1.47655558326141	-2.77838975	3.2373065
aulu1238	0.4162334252045	0.837627945316476	-1.19227575	2.043544
auye1238	-0.44510242824	1.67878763419183	-3.7168055	2.58470025
awad1243	0.4851848302605	1.61981483831998	-2.6392195	3.854689
awad1244	-1.6368783835515	1.27583084003038	-4.39773825	0.665715999999995
awar1248	-1.294102142845	1.18833212710152	-3.70692425	1.10261525
awet1244	-0.4978505236	1.70478576294574	-4.082499	2.67000775
awji1241	-1.159311855475	1.60767547650929	-4.4624055	1.8128315
awtu1239	0.953691438977	1.26066475145125	-1.46231775	3.5307545
axam1237	0.5133694475205	0.867827105802803	-1.158417	2.17692
axiy1235	-1.18900334434	1.56498688157353	-4.569011	1.73118875
azha1235	-1.30166281453	1.53480952857774	-4.7277155	1.48006475
baba1266	1.742215939975	1.33157558181271	-0.709953625	4.4578115
baba1268	-0.3987015263855	1.3455537686735	-3.151865	2.207101
babi1235	-0.022792884512	1.65504299522034	-3.39167175	3.22710725
bafi1243	1.668793950123	1.47711004208514	-1.03348325	4.80351375
bafu1246	1.697997540855	1.31063273978669	-0.7131451	4.41221875
bahi1252	0.474407460573	1.29479307010352	-2.1460525	3.02576975
baim1244	-0.32918562277	1.66752799561724	-3.82843825	2.84722325
baki1244	1.15376433336	1.01349016817051	-0.759797025	3.31359075
bala1311	-0.33429061659	1.3687390160574	-3.1877945	2.17237775
bala1315	-0.9323397589695	1.56219784266071	-4.242644	2.1124965
bala1316	1.636157231326	1.26436404622117	-0.62337295	4.233362
balu1257	-0.14627923664	1.12966624726915	-2.384178	2.1377365
bamu1253	1.580364905355	1.47053511463998	-1.2131265	4.59811675
band1344	0.756994828042	1.62166248481163	-2.143691	4.09389349999999
bant1288	-0.46276705302	1.38058705445275	-3.24840625	2.133845
bara1369	1.036840737193	1.5539147128405	-1.846604	4.15633874999999
bari1286	0.8574683291855	1.36118087901238	-1.7331745	3.62358475
baro1253	1.7947826530855	1.29126889364221	-0.439777325	4.5524375
bata1289	0.95796554893	1.47833221258941	-1.87319825	3.925898
bebe1248	0.8758290572615	1.49999003911008	-1.8962015	4.0484795
beka1241	-1.3086633952165	1.51234101362911	-4.60595825	1.4547675
bela1254	0.28886315792	1.59668067622392	-2.73783925	3.61387925
belh1239	-0.132326854385	1.39327530040163	-2.9141195	2.468785
bell1243	1.168977802329	1.52809879720576	-1.63507275	4.3952745
bemb1257	0.429138859205	1.52817308213607	-2.4320335	3.5412465
bhoj1244	0.379796682225	1.60332416073311	-2.68979825	3.63620025
bian1252	-1.404952098481	1.1991779654202	-3.75236175	0.804803299999998
biao1253	-0.832546965244	1.58614566593465	-4.071977	1.986553
biao1254	-0.117066605121	1.64170196145859	-3.26839375	3.09246575
biao1256	-0.551300235419	1.69037910156168	-4.1439375	2.68387925
bier1244	1.14689858539165	0.996208960484331	-0.71785145	3.26439275
bign1238	-0.66645722701085	0.896183716343827	-2.4895885	1.028788
biha1246	0.991178181745	1.31202766168839	-1.517018	3.65537475
bini1246	-0.639281755095	1.45317916342037	-3.563145	2.146963
bisu1244	-1.292094694451	1.66123816888344	-4.74517225	1.75774525
bitt1240	-1.548989236995	1.44443949255209	-4.7080655	0.9545173
biwa1243	-1.24679175674	1.47207456964244	-4.356956	1.49029025
boht1238	1.1920932677415	1.42586731491929	-1.43436425	4.21339475
bola1250	0.34361497508395	1.34907342721594	-2.3664695	2.95761424999999
boly1239	-1.234701991519	1.54362225267173	-4.7720305	1.500248
boro1277	-0.043846056795	1.54082346048536	-3.136628	2.94635275
boro1282	-0.18778368781905	1.7029596932842	-3.7845925	3.138141
boto1242	-0.4426801279865	1.42629093396981	-3.2454365	2.426149
boun1243	-1.4589115239	1.47375802570264	-4.6673485	1.239947
bret1244	0.22850374095	1.60797832897496	-2.796908	3.55875675
budu1265	-0.309407525436	1.34414017205617	-3.02201775	2.2741805
