Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.05450021065	2.07731571238784	-0.935731025	7.42402525
abkh1244	3.15903405063	2.13893842884898	-0.895481125	7.44942949999999
abun1252	-3.09707261558	2.54109464158569	-8.28550175	1.61673225
acha1249	-1.858192719475	2.03911161685373	-5.74205925	2.3921195
achi1257	-0.22565622597	1.84325107744071	-3.78249675	3.40533124999999
acol1236	3.125789179155	2.30658202266035	-1.22410125	7.9668335
adze1240	0.51328559421	1.91567805470141	-3.18535175	4.42454325
aeky1238	-1.387067736441	2.35462623358498	-5.87605625	3.330922
afar1241	-0.881424822945	2.04124097514452	-5.12988275	3.19345525
aghe1239	2.8008695449875	2.13325434026092	-1.234637	7.33201075
aghu1255	-4.0021209822	2.26912974067155	-8.62019225	0.468529449999995
agob1244	-3.0706437446	2.35943362617571	-7.92424775	1.4084065
agua1253	-2.660811011855	2.41564930415091	-7.49127925	1.88459324999999
aheu1239	0.1181743724275	1.91416464339736	-3.57329025	4.06262825
aime1238	-3.252183897835	2.40033393134431	-8.1352975	1.2572955
ainu1240	-1.885510493648	2.58903456072132	-7.093061	2.96394375
ajab1235	2.71868332254	2.01528764655943	-1.10520525	7.01820075
ajie1238	1.1182808445045	1.93938149271824	-2.67134425	5.18944775
akoo1248	2.880880217305	2.03895891735213	-0.918125275	7.07744025
akun1241	-2.028587360475	2.34804124383019	-6.60121925	2.66619524999999
alab1237	-2.3489660064	2.36332163335259	-7.29359625	2.13986525
alab1254	-0.914906994485	2.03230300747022	-5.004311	3.239733
alac1244	-0.7283266787385	2.36594647930653	-5.33981075	4.11100225
alag1248	-0.893428138825	2.08261159003833	-5.001999	3.185397
aleu1260	-2.79925718251	2.47009155144177	-7.92601575	2.013555
alor1247	-0.082265823935	1.87656701656391	-3.8264135	3.67156724999999
aluk1238	-2.32538562795	2.03778308104968	-6.25627875	1.7712905
amap1240	-3.19478099287	2.40019926900541	-7.9242785	1.50966925
amdo1237	-2.8128134044	1.99394047223495	-6.73928725	1.1401125
anei1239	1.13180231685	1.88281999133375	-2.375634	5.2558695
anta1255	-0.031905759405	1.89923324825787	-3.70363425	3.84514624999999
anuf1239	2.81203460151	2.03593499218777	-1.036891	6.99921074999999
anuu1241	-2.079638934917	2.07883283098518	-6.23707725	2.16915674999999
aona1235	-2.637544471175	2.01602973009516	-6.49054625	1.37878475
apat1240	-1.573763736885	2.06213921446882	-5.45469225	2.85539474999999
apin1244	-2.4672342755205	2.44066418857658	-7.66786225	2.17648124999998
apma1240	1.155653851354	1.91186733072079	-2.41285275	5.21928025
arak1252	0.766854085895	1.9204632180069	-2.97670975	4.74578975
arao1248	-3.104107004715	2.49828941686612	-8.37531925	1.61121475
arap1274	0.0280050917175	2.28564539268886	-4.3782835	4.6786145
area1240	0.875595856295	1.93153017473444	-2.743106	4.90785224999999
argo1244	-0.501235776546	2.15678299035505	-4.9031575	3.851481
arom1237	4.81119701865	2.07756826445062	0.998264325	9.14109
arop1242	0.7295453509135	1.95785888382851	-2.9746985	4.71877474999999
arop1243	0.5341122637145	1.92534806811852	-3.12775675	4.470816
arta1239	-0.0237931677915	1.90600451696087	-3.821529	3.90485375
ashe1272	-2.13107574948	2.41241952709832	-6.97554125	2.44423124999999
assi1247	-3.082285341306	2.48763455850521	-8.26744975	1.6012485
asut1235	2.940180532535	1.9719059389221	-0.837516475	6.97647974999999
atam1240	0.524006920675	1.96904789185684	-3.299094	4.69313875
athp1241	-2.58480030241	2.00034963599633	-6.586631	1.3635845
aton1241	-2.949684011136	2.02135395680101	-7.034542	0.923444749999999
