Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1901418079195	1.21555959697049	-1.04192625	3.69388125
abkh1244	-1.2732115668055	1.56397578656222	-4.5011635	1.575805
abun1252	-0.88879885433	1.66382521190681	-4.38279525	2.38044775
acha1249	-1.177456811274	1.57217693578853	-4.4575485	1.5618765
achi1257	-0.2975274061525	1.42711697475745	-3.25046275	2.44366975
acol1236	-0.020647071439	1.49706484151038	-2.92170625	2.9606565
adze1240	-1.392036971202	1.21771196424548	-3.922827	0.920081074999998
aeky1238	0.9334220583695	1.4553739573405	-1.8816865	3.99948925
afar1241	-0.59804379471	1.55344303185849	-3.794357	2.3192495
aghe1239	1.468556232275	1.27761014560737	-0.897802225	4.25211675
aghu1255	-0.0955761957485	1.65109950343373	-3.50768875	3.22771125
agob1244	0.005773640327	1.54945722821419	-3.0989585	2.97857825
agua1253	-0.32627281056	1.66653570614035	-3.68173475	2.94346725
aheu1239	1.711071109515	1.49232687578051	-0.91849655	5.09791175
aime1238	-0.07025647329	1.51083471943151	-3.02631175	2.7885855
ainu1240	-0.658589836053	1.645623244423	-4.155339	2.411126
ajab1235	1.0560125924235	1.48966999574362	-1.68022775	4.35067975
ajie1238	1.498990110703	1.31219501696922	-0.94762705	4.28812925
akoo1248	1.859311069491	1.649695877459	-1.0189965	5.3673475
akun1241	-0.3174166065395	1.64536349591353	-3.626977	2.83052525
alab1237	-0.5493442500355	1.65311042484626	-3.974727	2.57053275
alab1254	-1.106182987766	1.56888116685676	-4.22772725	1.7594265
alac1244	1.742488414038	1.5234297312598	-1.09555325	5.04840825
alag1248	-0.070006230756	1.54598651068425	-3.3222205	2.787207
aleu1260	-0.3066976553155	1.67821726678486	-3.8075805	3.07311275
alor1247	-0.555094852176	1.43003723073156	-3.523213	2.22915125
aluk1238	-1.1996839251545	1.63524861077839	-4.81455075	1.77659275
amap1240	0.2153724107065	1.42320190104795	-2.5349375	3.0775275
amdo1237	-0.4163596026035	1.69210305594382	-3.916703	2.7438015
anei1239	0.36885002344	1.23120187355336	-1.93943125	2.896817
anta1255	-0.8664721787242	1.54619002972217	-4.035533	2.08282375
anuf1239	0.3619154113855	1.45810335022973	-2.44182275	3.33207075
anuu1241	-0.140903159495	1.45453896288251	-3.1829445	2.6944745
aona1235	0.212956928135	1.33553540889142	-2.479776	2.7877135
apat1240	1.248992303134	1.49935239036511	-1.69473175	4.27012575
apin1244	-0.23459754912	1.65638994250162	-3.667923	2.96237625
apma1240	1.532008947456	1.08616218970344	-0.40251145	3.8935035
arak1252	-0.52990712392	1.04650644363745	-2.715458	1.4858845
arao1248	-0.27734116879	1.6605900699484	-3.64038975	2.86131675
arap1274	1.0465649955975	1.53356687199845	-1.73114725	4.18235525
area1240	-0.196690978519	1.11431908006001	-2.38239975	1.98529325
argo1244	-0.76579587188	1.62347029583813	-4.198095	2.25439875
arom1237	0.59869601828	1.62843641861398	-2.38208225	3.87063725
arop1242	1.349030961155	1.27321198586825	-1.0411215	4.01163025
arop1243	-0.8189793727635	1.2315903897629	-3.379564	1.46542825
arta1239	-0.35824053166	1.16308013650246	-2.783168	1.9128375
ashe1272	-0.37376592856	1.71674805350479	-3.8562135	2.8763585
assi1247	-0.537271282902	1.55803387576076	-3.73145675	2.4740325
asut1235	1.0023979876964	1.52129610295688	-1.6495755	4.293349
atam1240	2.162360312355	1.53623229655754	-0.459441775	5.55598775
athp1241	-0.483352635385	1.3832598388341	-3.28562175	2.08886025
aton1241	0.208881715395	1.57283900865583	-3.0635725	3.15957575
aulu1238	0.3388374564865	0.851780388217074	-1.34771875	1.99340775
auye1238	-0.4136124512105	1.68100336803635	-3.89709675	2.74696225
awad1243	0.3921146131895	1.48962996329659	-2.47969175	3.4371115
awad1244	-1.662768570422	1.28962970553836	-4.30915675	0.719436299999992
awar1248	-1.324965818113	1.18412164785782	-3.77178425	0.809641624999997
awet1244	-0.391535353587	1.66701102023319	-4.04885	2.65065175
awji1241	-1.0803724514005	1.56273160628128	-4.4261615	1.77011375
awtu1239	0.8507802426555	1.22249483394732	-1.47543125	3.2319485
axam1237	0.4389347045915	0.871411674111365	-1.28973475	2.14029425
axiy1235	-1.1854180532985	1.57338176959637	-4.61645525	1.67736575
azha1235	-1.301840662338	1.58466716269831	-4.67427675	1.501518
baba1266	1.777763232241	1.38749961494982	-0.7807876	4.803608
baba1268	-0.387025623955	1.35764909353184	-3.152712	2.224213
