Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.761885522676	2.0342821497225	-1.01872225	7.09059175
abkh1244	0.674382557725	2.16550651013987	-3.42414175	5.03201025
abun1252	-2.5016104235905	2.45856722038458	-7.34742675	2.0340945
acha1249	-1.615094907555	2.01646987492378	-5.57569625	2.5641365
achi1257	-0.458361199315	1.98975075333067	-4.5612865	3.4161245
acol1236	2.74672489102	2.3124517796068	-1.6051725	7.62062574999999
adze1240	0.03194543472345	1.99823123855845	-3.8326065	4.12896175
aeky1238	-1.969825483035	2.28746427598995	-6.5591975	2.52797899999998
afar1241	-0.494089889308579	2.02395904116154	-4.6292445	3.37024725
aghe1239	2.64109450189	2.09082867216769	-1.30140375	6.91438175
aghu1255	-4.3367591628	2.24095390846703	-8.9347435	-0.0816593875000008
agob1244	-3.47292480388	2.41238451047586	-8.4515055	1.1925375
agua1253	-2.032161701115	2.39056365577458	-7.02654	2.55500775
aheu1239	0.063088637805	1.96712074412548	-3.84953725	4.02857375
aime1238	-2.68666774043	2.37513792529488	-7.3137145	2.00876275
ainu1240	-2.2866505638665	2.83148492538987	-8.09283275	3.05034125
ajab1235	2.68467508858	2.00486638411521	-1.30407975	6.599347
ajie1238	0.6801256957105	2.04796841607541	-3.46143625	4.74106575
akoo1248	2.790889153385	2.04915875391867	-1.195187	6.964097
akun1241	-1.367576010665	2.26164136524826	-5.918647	3.05105425
alab1237	-2.816175643045	2.31359769765886	-7.80755475	1.48870475
alab1254	-0.690442472808	2.06353035111794	-4.838813	3.30463099999999
alac1244	-0.44056003561	2.29952537242236	-4.94950625	4.24869975
alag1248	-0.686897974895	2.08785738874848	-4.9899385	3.05072625
aleu1260	-2.905457271039	2.31648940850221	-7.3827035	1.460859
alor1247	-0.20693768394	1.99451167891282	-4.12096925	3.762049
aluk1238	-2.141567381055	2.32527000546747	-6.9352805	2.1446125
amap1240	-3.873658094635	2.30512032805028	-8.60862875	0.525492774999999
amdo1237	-2.19677278886	2.0209516800816	-6.1937605	1.7965705
anei1239	0.673116669615	2.02002978968961	-3.295624	4.7611115
anta1255	-0.327557276635	1.93148987438268	-4.1484335	3.53057524999999
anuf1239	2.739574610285	2.03884909887225	-1.2144825	6.80030875
anuu1241	-1.81733182936	2.00900021054735	-6.006846	2.16843975
aona1235	-2.0929039637515	2.04372270900579	-6.2559995	1.84581324999999
apat1240	-1.525542115155	2.01783826234235	-5.31393	2.545758
apin1244	-2.206772862528	2.32877197064856	-7.244114	2.46583
apma1240	0.5994131839975	2.00478780584672	-3.48399025	4.47126049999999
arak1252	0.29691901465	1.97472811407272	-3.4948885	4.4219845
arao1248	-2.618822299965	2.37018510251165	-7.418858	2.03977774999998
arap1274	-0.8673795237975	2.16204700280002	-5.16147925	3.419416
area1240	0.464828483145	1.99973630680558	-3.55021025	4.50941199999999
argo1244	-0.47046572406	2.1418163561123	-4.8155315	3.701238
arom1237	4.9289001838	2.11881488636401	0.938505475	9.27538975
arop1242	0.2805954197225	1.98258353029836	-3.589208	4.2503945
arop1243	-0.1794753908025	1.9739320719832	-4.16466575	3.78702
arta1239	-0.2908447290855	1.99906265341712	-4.2349035	3.82824075
ashe1272	-2.526367584255	2.50766121159095	-7.4321195	2.27414825
assi1247	-3.124200152655	2.38216310348904	-7.9695875	1.28093625
asut1235	2.831309446585	1.96167885274734	-0.9637452	6.83601925
atam1240	0.256656858628	2.04136407623074	-3.75264725	4.18530924999999
athp1241	-2.0608720195755	2.06349097634949	-6.2476715	2.068899
aton1241	-2.6266741034655	2.13701607580022	-6.94562825	1.53368025
aulu1238	0.28141023984255	1.97010241813003	-3.679712	4.2448495
auye1238	-4.31811075386	2.26859302896555	-9.00548975	-0.0580109125000026
awad1243	4.6619627927	2.14539687348205	0.624071725	9.0385765
awad1244	0.14428269234515	1.96501059960687	-3.73780325	3.96916475
awar1248	-4.30834384495	2.24600450002532	-8.74958675	-0.0375295450000005
awet1244	-1.1990980565255	2.23451984533586	-5.5189435	3.07314925
awji1241	1.0417649603845	2.08033613647107	-2.9648705	5.23984025
awtu1239	-3.053514362005	2.32187575002029	-7.7757395	1.53432424999999
axam1237	0.2290536768055	1.95897007442544	-3.571358	4.3215465
axiy1235	-1.5434659725265	2.01167873453645	-5.40998275	2.70533625
azha1235	-1.545208185055	2.00709413607717	-5.4024455	2.68422375
baba1266	2.642886760805	2.08488380710536	-1.3641385	6.79324749999999
baba1268	0.003712886446	1.99681929023465	-3.903439	4.00610725
babi1235	-3.491769530995	2.25655826401933	-8.122206	0.799088649999998
bafi1243	2.77466616137	2.02020681457673	-1.05187925	6.986214
bafu1246	2.624913683325	2.08911869382561	-1.14327625	6.87620975
bahi1252	-1.88452619753	2.03882690940947	-5.898338	2.25916375
baim1244	-2.204751386855	2.01968692721245	-6.0305085	1.721364
baki1244	0.60356915938	1.99068042888158	-3.39231075	4.46015324999999
bala1311	-0.14976297067	1.99395656064492	-4.003425	3.739168
bala1315	-0.39061253790505	2.00728828344495	-4.24980725	3.50291424999999
bala1316	0.717484391975	2.00318173008944	-3.18546725	4.68009924999999
balu1257	0.55718497600835	2.00419126307197	-3.29743375	4.56781
bamu1253	2.62596297196	2.07638758850028	-1.2489555	6.88132175
band1344	2.546161850625	2.04991586304342	-1.37940675	6.710743
bant1288	0.0666767978925	2.02051197456806	-3.9317485	4.08888625
bara1369	-0.211125159714	1.93473632098372	-3.96377125	3.59129125
bari1286	0.35657721961	2.00760137496773	-3.59159425	4.25950474999999
baro1253	0.235824810505	2.02515387949023	-3.7169795	4.23899825
bata1289	-0.0301517177165	2.03285033131035	-4.1201105	4.15166875
bebe1248	2.822039300795	2.04880294476167	-1.08696925	6.91026475
beka1241	-0.3742101357275	1.97858519323685	-4.3209545	3.634421
bela1254	4.9540332797	2.11747285294485	0.897310475	9.27296
belh1239	-2.05590143708	2.05723960790853	-6.103527	2.09545099999999
bell1243	-2.1291918900018	2.29719209467198	-6.65947625	2.2668715
bemb1257	3.074330579355	1.99685977898395	-0.840446675	7.07154325
bhoj1244	4.57409960868	2.09248250866738	0.5788764	8.7749345
bian1252	-3.20474197338	2.43192349138096	-7.9826175	1.56122149999999
biao1253	-0.62566951116	2.34531201931939	-5.42966975	3.9655535
biao1254	-4.3875507623	2.81492729815122	-10.491375	0.638944724999999
biao1256	-4.38493562231	2.7950794326325	-10.44081	0.637255724999997
bier1244	0.59654941117	2.00346797599896	-3.30473925	4.50008225
bign1238	-0.04771108776	1.94557739776296	-3.934286	3.8521965
biha1246	-0.2346436923925	1.9502549171437	-4.16186075	3.69900975
bini1246	1.64049116838	2.02113297203251	-2.388632	5.7021845
bisu1244	-1.529875413385	1.98405824110856	-5.282661	2.49886575
bitt1240	-0.569616181985	2.0193452562427	-4.49995475	3.434425
biwa1243	-3.201242779925	2.49340534309882	-8.035743	1.6905315
