Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.784971409755	1.74217693545571	-0.514570575	6.411545
abkh1244	0.262671238565	2.15394197005308	-3.80930425	4.56061649999999
abun1252	-2.333983923578	2.04552932322149	-6.574916	1.622735
acha1249	-1.6898531465745	1.67150836665308	-5.100487	1.515511
achi1257	0.448875561092	1.6300594969212	-2.9263655	3.66369525
acol1236	0.9995478919405	1.93197972296799	-2.659277	4.95829825
adze1240	1.01566417291	1.58750266890694	-2.006723	4.21069175
aeky1238	-1.411842753275	1.91838138551076	-5.21723025	2.49666925
afar1241	-0.146953133975	1.66255840982517	-3.5420445	3.21602625
aghe1239	2.658794942855	1.7688725419766	-0.76520145	6.11891925
aghu1255	-3.222226363125	1.88103831633016	-7.2093945	0.285317474999997
agob1244	-2.08847517854	1.99278393473442	-6.101603	1.80677325
agua1253	-1.688626543409	1.95602747480247	-5.597066	1.904994
aheu1239	0.234034009836	1.68723533239735	-2.869003	3.68572025
aime1238	-2.064194996675	2.04915704004681	-6.1242595	1.8486575
ainu1240	-1.927629312255	2.5113617407783	-7.03095025	2.66329974999999
ajab1235	2.8367454513505	1.75174646296701	-0.5075667	6.5666515
ajie1238	1.44889873531445	1.62592632386145	-1.64732575	4.89724825
akoo1248	2.76471836019	1.70332187950695	-0.39384145	6.43116
akun1241	-2.10241796718	1.93940016904509	-6.22347525	1.60410425
alab1237	-2.148131288295	1.9497261470859	-6.3241305	1.44717024999999
alab1254	-0.17493688767	1.66833526309871	-3.65176925	3.17168875
alac1244	-0.8907531109987	1.97626332539334	-4.849402	2.852032
alag1248	-0.16120327499	1.7058640196111	-3.6479255	3.211102
aleu1260	-1.55010676254	1.97720127666486	-5.62405825	2.34793225
alor1247	0.803276831605	1.62673032718377	-2.3349045	4.0886055
aluk1238	-1.71423668707	2.0293047214471	-5.94681075	2.00732025
amap1240	-2.247341475955	1.98606902497377	-6.25912625	1.55920475
amdo1237	-2.1512645807	1.68668541852288	-5.607014	1.08748025
anei1239	1.407955881315	1.6319993479311	-1.708906	4.7223155
anta1255	0.6256664671595	1.60626677168272	-2.589857	4.01040925
anuf1239	2.879809933575	1.76210222791263	-0.443002025	6.58466274999999
anuu1241	-2.17532991374	1.71041742486754	-5.64983375	1.195394
aona1235	-2.05612749186	1.74074508082036	-5.56002225	1.22344725
apat1240	-1.716503838935	1.71559494477396	-5.01739575	1.62172975
apin1244	-2.2873300863155	2.02759905363863	-6.67185125	1.3739035
apma1240	1.41562684214	1.60409753572576	-1.57387	4.83963374999999
arak1252	1.213616656005	1.61504591972275	-1.995344	4.53137874999999
arao1248	-2.380978649135	1.96280310731962	-6.359323	1.34596675
arap1274	-0.1169207933305	1.88051788705161	-3.6902105	3.5642615
area1240	1.194166770779	1.64529611945686	-1.9900675	4.55509775
argo1244	0.006224840647	1.75334742662546	-3.500101	3.51156725
arom1237	5.13441251835	1.83947171729491	1.7742075	9.08462675
arop1242	1.1725137323525	1.62447552686831	-1.78563875	4.56776225
arop1243	0.916790685677	1.59917517151493	-2.24123775	4.1058015
arta1239	0.524583590405	1.63831077489102	-2.76516175	3.79578175
ashe1272	-2.3434941176465	2.0594031407688	-6.83025575	1.384569
assi1247	-1.8550471180275	1.95751693739736	-5.857277	1.88917025
asut1235	2.858798189792	1.64341149023388	-0.303796225	6.314769
atam1240	0.86470830362355	1.62352299753971	-2.206526	4.195604
athp1241	-2.057667570875	1.74698590042004	-5.59187825	1.35543525
aton1241	-2.3459680109232	1.78431862656609	-5.993233	0.958191099999996
aulu1238	1.128487810224	1.61574373701132	-2.2340865	4.47433274999999
auye1238	-3.18848928055	1.90499693466391	-7.13678225	0.381486199999996
awad1243	4.8593648325	1.86074275632223	1.450321	8.7749335
awad1244	1.096226158765	1.62044415783295	-2.06065725	4.36492574999999
awar1248	-3.1853310132625	1.92341655489872	-7.06777575	0.555281325
awet1244	-1.9253056588	1.91670759101043	-5.81628075	1.83517549999999
awji1241	0.44502402752	1.85458717948481	-3.20413625	4.18744224999999
awtu1239	-2.264072638145	1.8970515864767	-5.90798725	1.2977975
axam1237	1.121365555694	1.61619691121827	-2.13628525	4.31591475
