Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.285818847458	1.21195817724233	-0.93238435	3.79107074999999
abkh1244	-0.578817600991	1.55922798210483	-3.71150475	2.51205675
abun1252	-1.0350539066475	1.663309569261	-4.50287375	2.01110775
acha1249	-1.298129899077	1.61737517153674	-4.86489575	1.4556505
achi1257	-0.2886297562685	1.38711124893943	-3.04588625	2.30017125
acol1236	0.2719212030885	1.51008336775147	-2.54285275	3.328639
adze1240	-1.45898017834263	1.2127918516848	-3.99819225	0.728993449999999
aeky1238	1.044870681845	1.52227719488225	-1.90738425	4.14167025
afar1241	-0.854587460428	1.6025189757601	-4.2876755	2.0384135
aghe1239	1.568691422815	1.27229079293667	-0.8649915	4.109509
aghu1255	0.0191812164025	1.67769689943447	-3.35458725	3.23372575
agob1244	-0.11653494508	1.51776651852473	-3.1573825	2.81549225
agua1253	-0.46232623345	1.64330043349574	-3.935468	2.6108355
aheu1239	1.4614916580228	1.45785449901308	-1.1939945	4.47916
aime1238	0.0117403322695	1.5926314045741	-3.183689	3.14381825
ainu1240	-0.146580934334	1.68155799521178	-3.546583	3.13250875
ajab1235	1.1615886881601	1.5552502869669	-1.449702	4.43944425
ajie1238	1.39223713633	1.3453363284181	-1.13209	4.093307
akoo1248	1.866934466115	1.59215725010371	-0.942616375	5.27921725
akun1241	-0.43352056071	1.64899521877777	-3.80282475	2.73686925
alab1237	-0.3487920778305	1.56769751328808	-3.53287775	2.6301015
alab1254	-1.365570400925	1.5282322369092	-4.56732225	1.322114
alac1244	2.006698579308	1.50466127865033	-0.57913535	5.21772924999999
alag1248	-0.305816387365	1.57513947142489	-3.67425475	2.69271099999999
aleu1260	-0.490684867985	1.63867317687156	-3.85580325	2.64052775
alor1247	-0.5159332988095	1.48683055694014	-3.59666675	2.24664575
aluk1238	-1.005669907102	1.6381443030233	-4.34137275	2.0814185
amap1240	-0.0170282036875	1.53060116887492	-3.1424555	2.886349
amdo1237	-0.366236590995	1.70907312077127	-3.9141865	2.94856475
anei1239	0.305258187748	1.32407781308003	-2.33469525	2.856777
anta1255	-0.745385357962	1.54736848002596	-3.944312	2.15102225
anuf1239	0.38465245540715	1.49882729307476	-2.53254575	3.517372
anuu1241	0.0427920121715	1.47424983693838	-2.89416525	2.8009555
aona1235	0.351269247969	1.3239247379104	-2.32598875	2.8963885
apat1240	1.4272266360395	1.49596589944249	-1.361534	4.6098085
apin1244	-0.26695595970826	1.674945728645	-3.81077125	3.02975875
apma1240	1.37282107917	1.09833734403358	-0.656999025	3.73696375
arak1252	-0.68155994310555	1.04288536880364	-2.798021	1.36535825
arao1248	-0.234185931742	1.74540460503978	-3.70031375	3.10579525
arap1274	1.0682772309465	1.51552636031552	-1.7210005	4.36269949999999
area1240	-0.3023605823075	1.14235761473243	-2.5618405	1.95127225
argo1244	-0.992579457395	1.62684000782279	-4.49814825	2.07752775
arom1237	0.511324294145	1.63623134226876	-2.62355025	3.7604815
arop1242	1.1929189019	1.32227275561947	-1.1934565	3.90323425
arop1243	-0.9512473908265	1.27597002265378	-3.57422325	1.458258
arta1239	-0.4095421701165	1.14898881381908	-2.73497625	1.82549825
ashe1272	-0.436466183885	1.6597575325522	-3.85907175	2.672174
assi1247	-0.32022521799	1.66872245341712	-3.6824505	2.789223
asut1235	0.96224107024	1.57958762055267	-1.81138675	4.33730225
atam1240	2.0843504456575	1.44624355086498	-0.48189545	5.16859075
athp1241	-0.131861800605	1.41516916925731	-2.9599815	2.47375675
aton1241	0.16347516965	1.56437449954738	-3.0701525	3.24599175
