Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.223042556231	1.27039450498685	-1.0223505	3.974817
abkh1244	-1.6813570743045	1.58360826667253	-4.981032	1.07750125
abun1252	-0.8266017882495	1.64150886288375	-4.30023375	2.26206225
acha1249	-1.256264546	1.55611945739058	-4.69832525	1.55380375
achi1257	-0.40397501981	1.40240821296754	-3.450355	2.2756535
acol1236	0.05559792289095	1.43311334093719	-2.78158575	2.8245965
adze1240	-1.379649470865	1.2252253288193	-3.977554	0.93044525
aeky1238	0.9152831517465	1.40679390127089	-1.7389505	3.85050949999999
afar1241	-0.773034898289	1.49605705829108	-4.0408065	1.923969
aghe1239	1.4839243921	1.32483672350879	-0.887108725	4.31746049999999
aghu1255	-0.094051373845	1.65555023335167	-3.48413175	3.04626925
agob1244	-0.1377004829855	1.49487250112894	-3.07330775	2.719398
agua1253	-0.441017468251	1.61779151046621	-3.7495875	2.749957
aheu1239	1.45082282633	1.44372788581622	-1.1988665	4.59607374999999
aime1238	0.021276189211	1.52361238892376	-3.05861825	3.03495425
ainu1240	-0.849091264035	1.6875369795311	-4.455412	2.282108
ajab1235	1.002537967184	1.51378535692198	-1.73807225	4.26167725
ajie1238	1.531569260121	1.26159407848602	-0.642473625	4.27042375
akoo1248	1.851473317015	1.55885373424449	-0.86225955	5.24500575
akun1241	-0.381936284933	1.57854342669346	-3.762991	2.61326675
alab1237	-0.369042955885	1.63064617676616	-3.698869	2.56513925
alab1254	-1.202887490375	1.49705818315417	-4.423197	1.6059275
alac1244	1.829992217091	1.47302912041947	-0.769805525	5.00565775
alag1248	-0.286970346828	1.47810533575645	-3.3504385	2.328199
aleu1260	-0.4001836237087	1.64515008638593	-3.77772825	2.6955915
alor1247	-0.6007796014055	1.42013496860949	-3.52119975	2.09286475
aluk1238	-0.6921265597555	1.64053210136532	-4.13622975	2.34711925
amap1240	0.10708855451	1.42604093863307	-2.62041175	3.0591585
amdo1237	-0.367270909302	1.65930314656373	-3.815735	2.65499399999999
anei1239	0.4326291572525	1.26134490716595	-1.9532915	3.09354975
anta1255	-0.82151288906	1.53487717801819	-4.08107325	2.02491275
anuf1239	0.3589346719	1.46613249615516	-2.51256475	3.4017815
anuu1241	0.0428236983763	1.46502604005373	-2.944792	2.8544355
aona1235	0.30794803732	1.28118105250712	-2.31625025	2.90390975
apat1240	1.355709036925	1.49300241314274	-1.3580305	4.39694549999999
apin1244	-0.21567437414	1.64083144082257	-3.87196025	2.777922
apma1240	1.460610642295	1.0831697450515	-0.5110934	3.66143
arak1252	-0.560298416851	1.00022401687512	-2.57165125	1.32070425
arao1248	-0.2689779297995	1.73382553708243	-3.7746455	3.09080775
arap1274	1.034660729665	1.52146423163788	-1.82259025	4.25027
area1240	-0.073404531835	1.14816548374306	-2.28161875	2.201573
argo1244	-0.932423391235	1.68781529714174	-4.62165025	2.190888
arom1237	0.4650384218535	1.6379490473699	-2.6512035	3.93692925
arop1242	1.5027323604255	1.32707473319564	-0.965831375	4.3352615
arop1243	-0.8097980024	1.17038460499797	-3.158965	1.3763345
arta1239	-0.418962324665	1.11581700309368	-2.6114295	1.76327575
ashe1272	-0.3403784106545	1.58665945528904	-3.47526525	2.7688395
assi1247	-0.537214333439	1.64679111026852	-4.123001	2.52067125
asut1235	0.9866747484815	1.47510378140129	-1.68831925	4.0817615
atam1240	2.08474575756	1.4189421111367	-0.453768675	5.0771295
athp1241	-0.2788286924545	1.3001774521107	-3.01259375	2.1942395
aton1241	0.188051372587	1.54558423380401	-2.7965365	3.16020725
aulu1238	0.3017521250885	0.85198180510565	-1.3553365	1.99673775
auye1238	-0.45728708705765	1.67269849119369	-3.8606825	2.80179475
awad1243	0.471592966165	1.56951486693239	-2.464655	3.93642275
awad1244	-1.611506960158	1.17119907965551	-4.121184	0.549735999999999
awar1248	-1.30851925072	1.19043225657779	-3.76842125	0.928479524999998
awet1244	-0.5383815321035	1.73751565615173	-4.13523275	2.5827585
awji1241	-1.0594072868095	1.53728099718505	-4.30009325	1.8318295
awtu1239	0.942707801025	1.29199851962186	-1.566738	3.62732325
axam1237	0.396732680895	0.870662340222055	-1.2142555	2.11421575
axiy1235	-1.15010291348	1.56047392693587	-4.4741615	1.66582375
azha1235	-1.246308763355	1.52518548250786	-4.47316025	1.462793
baba1266	1.7706775815955	1.40121574492496	-0.7162815	4.75607649999999
baba1268	-0.3762372335165	1.35674295038339	-3.145426	2.20193725
babi1235	0.088748861685	1.58342693806892	-3.15620525	3.1991165
bafi1243	1.707679072286	1.57018179623698	-1.077162	4.994057
bafu1246	1.7167675955815	1.38158315463226	-0.680655125	4.70559
bahi1252	0.252269251302	1.22104724533216	-2.2797575	2.75379275
baim1244	-0.434846182295	1.59298244754571	-3.674681	2.455463
baki1244	0.9757358409655	0.953094368719985	-0.877729175	2.82888325
bala1311	-0.2235593983705	1.41365779736555	-3.20994375	2.469378
bala1315	-0.9003795781915	1.49270538074211	-4.0929305	1.872952
bala1316	1.5389621166	1.28381068254916	-0.735269825	4.324803
balu1257	-0.182658179414	1.15130074041425	-2.369164	2.15788925
bamu1253	1.660066126205	1.57040832521573	-1.110457	4.91513125
band1344	0.74377772595	1.55668434117694	-2.13747025	3.94079375
bant1288	-0.380871509968	1.30458615461375	-3.05531625	2.0814555
bara1369	0.994604919635	1.51768616591785	-1.78209075	4.255396
bari1286	0.7884356389435	1.24194099881658	-1.59431675	3.382322
baro1253	1.7200157293405	1.27237528472499	-0.57917405	4.44536475
bata1289	0.836398475482	1.56231643533511	-1.9779195	4.27945375
