Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.795585772015	2.05159755015922	-2.27424275	6.1568755
abkh1244	3.091259184025	2.18454823934812	-1.1854735	7.3942705
abun1252	-3.4190661791465	2.44687414733525	-8.3992385	1.2700495
acha1249	-2.467431674155	2.01816704938708	-6.69369725	1.30451725
achi1257	-0.4803799994215	1.95439937165965	-4.5169045	3.30129775
acol1236	1.119995251217	2.23794215485061	-3.1768885	5.850336
adze1240	-0.0704790370265	1.96475678356971	-4.01874875	3.6881045
aeky1238	-2.165791341005	2.33328051840238	-6.65513925	2.533938
afar1241	-0.995933892155	1.97347784553809	-5.046795	2.73585349999999
aghe1239	1.77072100011	2.06604162033553	-2.36189525	5.87962174999999
aghu1255	-3.9297769839	2.2582212430157	-8.6984185	0.254544224999996
agob1244	-3.8055294925285	2.41281274462282	-8.91608275	0.870792374999996
agua1253	-2.7567785961145	2.39552167983012	-7.75090725	1.78043925
aheu1239	-0.515104637274	1.995608035036	-4.5553635	3.46105575
aime1238	-3.8620158251	2.48428839737988	-9.02347475	0.84650155
ainu1240	-0.4113949130215	2.96467972641923	-6.50402525	4.9918015
ajab1235	1.9460259040355	2.02088646539273	-1.915152	6.28474625
ajie1238	0.4339596467	2.00122967686977	-3.62329125	4.34996299999999
akoo1248	1.83116789881	2.00079220087835	-2.0748605	5.8401755
akun1241	-2.492093322845	2.26355335826993	-7.2146655	1.77182075
alab1237	-3.4419894061885	2.32946231984671	-8.3353575	0.848645149999995
alab1254	-1.064603319735	1.92981266936616	-4.9397355	2.5219135
alac1244	-1.325135480415	2.27218904626743	-5.89499375	3.08701625
alag1248	-1.00970552723135	1.96586167004384	-4.7497095	2.78114574999999
aleu1260	-3.217274742405	2.29730374821313	-8.09184975	1.0435665
alor1247	-0.3490107406175	2.00097970099156	-4.387073	3.523799
aluk1238	-2.4475081367405	2.27559033148089	-7.42909975	1.84228875
amap1240	-3.129728202765	2.27224412265714	-7.76950775	1.23437925
amdo1237	-2.7345664504905	2.0190885532371	-6.79346	1.209563
anei1239	0.41790076006195	1.99626050371189	-3.656022	4.40152574999999
anta1255	-0.426981333	1.93594183345443	-4.4942255	3.30115175
anuf1239	1.9707905783	2.04045646584959	-1.84678025	6.26602375
anuu1241	-2.52971161976	2.03093430782255	-6.6690665	1.4603775
aona1235	-2.723278150435	2.02201173859621	-6.948113	1.22618775
apat1240	-2.264539148275	2.07197565318947	-6.43974775	1.82644575
apin1244	-2.724440997835	2.32154607123963	-7.528689	1.54346075
apma1240	0.348838950015	2.00742657271271	-3.60137325	4.1371725
arak1252	0.1872820331	1.98063074492072	-3.82492575	3.93592575
arao1248	-3.1819497883	2.30717903428766	-8.13298325	1.1567715
arap1274	-1.022108294077	2.19285015704445	-5.32497425	3.46674399999999
area1240	0.227283685665	1.98222819221828	-3.820714	4.2043195
argo1244	-0.985697772625	2.10133252598831	-5.17760875	3.25941275
