Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1608948649849	1.27336012765801	-1.18186025	3.83164225
abkh1244	-0.794101252165	1.53572145721005	-4.0346955	2.06459275
abun1252	-1.0271492226465	1.76468920077258	-4.76201425	2.14892725
acha1249	-1.2948539210065	1.61974275295523	-4.84078775	1.66170075
achi1257	-0.2911311173275	1.47685268387503	-3.320072	2.53098599999999
acol1236	0.48061747152	1.45972709917299	-2.405787	3.44059
adze1240	-1.339267527355	1.29862601421244	-4.0148365	1.17624825
aeky1238	0.774126864868	1.42252816741763	-1.8486715	3.68121925
afar1241	-0.75239220634	1.67637851063514	-4.25195725	2.394674
aghe1239	1.450155996016	1.32591251006156	-0.94351765	4.23612599999999
aghu1255	-0.0322020746095	1.72061497687884	-3.51187275	3.454944
agob1244	-0.071242964228	1.61380108909122	-3.48978775	3.02746875
agua1253	-0.4240564413145	1.72305412780217	-3.8929865	2.80078599999999
aheu1239	1.74018599285	1.48676941815033	-0.97036575	4.902171
aime1238	-0.030193994213	1.65794040845797	-3.486186	3.14043225
ainu1240	-0.2988013920245	1.8161088759398	-3.87006125	3.207767
ajab1235	1.136344214341	1.61973651149652	-1.8781545	4.5921565
ajie1238	1.55597185509	1.28252807803954	-0.7506045	4.2704595
akoo1248	1.902537106165	1.56191623216462	-0.90167075	5.17377125
akun1241	-0.3220628072975	1.76369186908853	-3.98590825	3.00202775
alab1237	-0.2832874171365	1.74323672826334	-3.90836275	2.95293975
alab1254	-1.53063479744055	1.57526456232385	-4.77688075	1.3456305
alac1244	1.915837592265	1.59745142132437	-1.00950775	5.387781
alag1248	-0.13096507372	1.54446448010717	-3.2389025	2.89283924999999
aleu1260	-0.523969805394	1.62935304320693	-3.80578425	2.47726275
alor1247	-0.5932262722675	1.47960240675187	-3.7339645	2.1668535
aluk1238	-0.6892889646	1.73447143843583	-4.50065925	2.643502
amap1240	-0.1557785029	1.43095572640739	-3.14831425	2.62063925
amdo1237	-0.3952282204175	1.7661535001281	-3.9193495	2.86240425
anei1239	0.38363210765	1.31513986796894	-2.234296	2.946824
anta1255	-0.901232970642	1.61610986401698	-4.37132125	2.03720025
anuf1239	0.28911562533435	1.56329799258997	-2.7894885	3.497367
anuu1241	0.06948690312	1.5433723175867	-3.139325	3.0619115
aona1235	0.4539251975335	1.41079743962796	-2.3837795	3.16405799999999
apat1240	1.481040235825	1.54523320701013	-1.493811	4.6366825
apin1244	-0.311361237116	1.79677650167411	-4.012664	3.2042555
apma1240	1.58510197694	1.1465892957505	-0.484242425	4.05387275
arak1252	-0.593819445245	1.04088782040902	-2.661772	1.4672545
arao1248	-0.283654708389	1.79761885472988	-3.97993675	3.17077275
arap1274	1.1653572839335	1.60954239846907	-1.92547075	4.737938
area1240	-0.2168410602175	1.16746328707547	-2.51918725	2.06364125
argo1244	-0.899334959081	1.73917058786751	-4.506984	2.353681
arom1237	0.51668700877	1.77874621080178	-2.70757375	4.21004275
arop1242	1.3217613858175	1.26982739769739	-0.97825345	4.06128125
arop1243	-0.83430058748	1.32958592564168	-3.67548325	1.63746475
arta1239	-0.419072829859	1.16427893925109	-2.79761975	1.869758
ashe1272	-0.4156524621375	1.77536579182268	-4.1285835	2.814842
assi1247	-0.33931750095	1.79133935054637	-4.225423	3.018716
asut1235	1.136870266637	1.6040674711518	-1.7472835	4.47708525
atam1240	2.202760104805	1.49621207620922	-0.31438475	5.50228725
athp1241	-0.3317972383295	1.50326696519649	-3.43771675	2.427668
aton1241	0.24296806736585	1.64427072191048	-3.18759275	3.2521465
aulu1238	0.2542112624205	0.863383093131301	-1.4952385	1.8809785
auye1238	-0.379888940105	1.83117658720694	-4.4640095	3.09350575
awad1243	0.42304254895	1.57131145021216	-2.52804825	3.73214
awad1244	-1.66446738415	1.33248276293016	-4.59844825	0.78427965
awar1248	-1.273791070321	1.25653951758654	-3.847728	1.095099
awet1244	-0.44791509196575	1.76274949876414	-4.154302	2.89370425
awji1241	-1.321747622545	1.60941273709212	-4.723067	1.5174945
awtu1239	0.678328303616	1.25084532493596	-1.7691395	3.1295725
axam1237	0.3487012252085	0.900914855513549	-1.42328025	2.08002975
axiy1235	-1.2478319732909	1.65075980031161	-4.8157075	1.7335665
azha1235	-1.382063915696	1.62808528857288	-4.89244775	1.5339425
baba1266	1.78673056085	1.37312453428632	-0.768653775	4.67323475
baba1268	-0.364978402011	1.42675973220995	-3.261435	2.342336
babi1235	-0.0066355728665	1.68317304864832	-3.598619	3.2027465
bafi1243	1.756500208818	1.49789576472723	-0.9610774	4.94970725
bafu1246	1.7233414938295	1.32747857452502	-0.628686675	4.63887375
bahi1252	0.26960961916	1.34756018854769	-2.32689025	2.894536
baim1244	-0.437962734145	1.73484685311606	-3.93024525	2.76209825
baki1244	1.0413542229095	1.03230053562857	-0.885200575	3.1089705
bala1311	-0.257330002345	1.42212128809364	-3.09386	2.392607
bala1315	-0.859601197305	1.56064754870447	-4.15686575	2.0321385
bala1316	1.636297106535	1.45301329549212	-0.94837515	4.8606645
balu1257	-0.192929518154	1.19008734590938	-2.53164075	2.12250775
bamu1253	1.652234970915	1.49652983944443	-1.08377875	4.887114
band1344	0.7594547444485	1.67869451986717	-2.28755475	4.258763
bant1288	-0.462512474185	1.36058915701555	-3.17091675	2.1698765
bara1369	1.0460768503475	1.71290551039651	-2.09018825	4.78826525
bari1286	0.8522858421439	1.37365024275854	-1.77675675	3.635374
baro1253	1.921765423392	1.36685465637278	-0.618192025	4.82397825
bata1289	1.0738319269	1.56886440458781	-1.8564865	4.3426275
bebe1248	0.92363144316	1.60752909744478	-2.0332055	4.317122
beka1241	-1.260613822745	1.56304528857633	-4.610744	1.57102725
bela1254	0.24828641887755	1.73787177312042	-3.07336725	3.85282274999999
belh1239	-0.329000850665	1.44963195053043	-3.314116	2.44309375
bell1243	1.24861309518	1.75007612861625	-1.82921875	4.958391
bemb1257	0.443405098515	1.71012430674186	-2.70277075	3.86071325
bhoj1244	0.289093229065	1.69936254283378	-2.94766775	3.76152575
bian1252	-1.368507966507	1.2738146687726	-4.0832505	0.928904524999997
biao1253	-1.29700704954	1.56771609085311	-4.621068	1.49896325
biao1254	-0.70570876956	1.60084857044789	-4.38326175	2.123373
biao1256	-1.05310920747	1.7063245157168	-4.63446225	2.01116375
bier1244	1.0335819181695	1.00474604115149	-0.877693775	3.06345675
bign1238	-0.861108558595	0.899110871497591	-2.714224	0.793743249999998
biha1246	1.1416526675361	1.41825916708709	-1.53055075	4.07738375
bini1246	-0.6093666024215	1.54733367477976	-3.9221185	2.32522875
bisu1244	-1.3056954473565	1.76409796252938	-5.0067995	1.97242675
bitt1240	-1.5050020694675	1.57520120887992	-4.91186675	1.33363299999999
biwa1243	-1.222866799335	1.58258739625655	-4.718251	1.5840565
boht1238	1.307730204645	1.45635323381668	-1.38663075	4.2952695
bola1250	0.3336720943245	1.33255433793424	-2.22559475	2.9084185
boly1239	-1.199285587993	1.60420404302276	-4.77749975	1.6278365
boro1277	-0.42956879379	1.61235670795077	-3.94979175	2.62677675
boro1282	-0.3142160248005	1.72639901958781	-4.02746075	3.06738099999999
boto1242	-0.37950556893	1.37670394775938	-3.1263975	2.23052625
boun1243	-1.449498941525	1.54078228266874	-4.6082385	1.39748775
bret1244	0.1690749338515	1.68412132418483	-3.01944825	3.68621025
budu1265	-0.4475760167	1.44438750315753	-3.5552135	2.237151
buga1247	-1.373919112035	1.59939079987579	-4.82395175	1.4681705
buga1250	0.0012892087525	1.20596907375066	-2.29996825	2.42138675
bugi1244	-1.168827063935	1.66683124734099	-4.47619625	1.9158015
bujh1238	-0.5942604412765	1.46710376361408	-3.62791925	2.2609575
bull1247	-1.33298226801	1.58896778899681	-4.70931125	1.589533
bulo1242	1.935278986233	1.57373686084175	-0.78869045	5.29496174999999
bumt1240	-0.576162636615	1.71867017415637	-4.22727475	2.671175
buna1276	-0.408335876839	1.29283270410419	-2.93106675	2.119729
bund1253	0.379211058165	1.8154764766625	-3.06145925	4.14228075
buol1237	0.662078044375	1.53906338534218	-2.37242325	3.887995
bure1242	-1.611601563425	1.51924037326318	-4.78453425	1.01776775
burj1242	-1.022582089765	1.71171958252856	-4.63217525	2.095316
busa1253	0.0741924226265	1.50994947690094	-2.84399925	3.05721725
bush1247	0.60686906474	1.57504397857502	-2.36895675	3.8245225
buwa1243	-1.072797162165	1.30322444291404	-3.7730725	1.40140475
bwai1242	-0.86212650233	1.24202781726806	-3.41980475	1.535414
bwat1240	1.372729421945	1.34493509842483	-1.022811	4.083498
byan1241	2.181123787535	1.61406438893809	-0.879058775	5.595032
caac1237	1.4100023712615	1.41552870352382	-1.1895205	4.40098474999999
cacu1241	-0.5033672875695	1.69349122879896	-4.17981475	2.711762
cahu1264	1.204898304606	1.56432967880216	-1.67263625	4.52215325
cakf1236	0.8740634145155	1.35346386250028	-1.7043805	3.67970275
caml1239	0.019396508608	1.3718041759607	-2.6229705	2.741481
camp1261	0.211140096285	1.69912105676909	-3.00069025	3.562134
cane1242	-0.294599450214	1.74958399426798	-4.0182205	2.8941375
caom1238	0.47295331047	1.55800734710803	-2.60047575	3.70798874999999
capa1241	-0.461434577216	1.6808840012971	-4.00094175	2.75874575
carn1240	1.492774850632	1.63001763892579	-1.5481	4.91243125
caro1242	0.877656616015	1.59416410306709	-2.0435325	4.31618125
cash1251	-0.4761625492935	1.80568372834709	-4.107193	3.0211535
casi1235	-0.1175543484725	1.30997618860422	-2.6801095	2.384178
cemu1238	0.849125982485	1.30655941065827	-1.574022	3.5655955
cent1992	1.802699138	1.47030344119806	-0.8127678	5.0395915
cent2084	-1.731898931585	1.49785377992836	-4.79752225	0.9735175
cent2100	-0.38476809289	1.45778276212239	-3.35683225	2.38868375
cent2127	-0.47191920617	1.74743541740483	-4.17023375	2.810223
cent2131	0.923318414485	1.51802313705487	-1.80801775	4.05125925
cent2140	-1.0587016800785	1.66019943493618	-4.761075	1.89582874999999
cent2292	7.38820959999993e-05	1.15715600771216	-2.36974925	2.27567049999999
cent2314	2.403454312273	1.51753740092215	-0.34702315	5.59619
chak1270	-0.078566129145	1.56231452758804	-3.26830275	2.96605475
chak1271	-0.8167765621285	1.45563248741593	-3.719168	1.9660525
cham1312	1.1558960372375	1.53055548855748	-1.5348505	4.54641125
cham1315	1.759681001466	1.66458019789411	-1.3206535	5.27920025
chan1313	-0.093034856694	1.41567210538253	-3.199563	2.64096475
char1269	-1.435499804795	1.63460766265993	-4.71296525	1.64656425
chas1234	-1.12042210351585	1.68197723722411	-4.63221925	1.75294575
chek1238	-1.24451987154	1.31832462742788	-4.07372875	1.16954175
chen1255	-0.3827327035485	1.77027142284394	-4.042607	2.85786325
chep1245	-0.45933691071	1.40637972365991	-3.310906	2.22291025
cher1273	-0.8364448563585	1.62025422070003	-4.258363	2.03322725
