Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.7358539151605	2.11523658753106	-1.25441875	7.02985275
abkh1244	3.17646567584	2.26157680068461	-1.3276355	7.791077
abun1252	-3.63141997254	2.67788140299269	-9.0965775	1.3420535
acha1249	-1.907932919274	2.02168911540179	-5.89398325	1.9295665
achi1257	-0.2811654243255	2.10569624911653	-4.163249	4.0120465
acol1236	2.407745200266	2.37888689077608	-1.9908755	7.2905175
adze1240	0.385607410915	2.06526560443233	-3.66495325	4.54481575
aeky1238	-1.834496958308	2.31510548775447	-6.237417	2.890532
afar1241	-0.864451015055	2.18401898951578	-5.21235625	3.48961449999999
aghe1239	2.74555548597	2.22643184137457	-1.47389775	7.41232199999999
aghu1255	-4.60159652169	2.46185769174396	-9.7169235	0.0229275274999974
agob1244	-3.10172849154	2.38995746966781	-7.92391	1.68830149999999
agua1253	-2.8375155705115	2.49091732044929	-7.99754325	1.86295099999999
aheu1239	-0.36584587122	2.05098998208608	-4.3433975	3.909599
aime1238	-3.0441142240055	2.56856769219214	-8.229032	1.96812
ainu1240	-2.35139087256	2.851094938745	-8.267285	3.0584655
ajab1235	2.96129708034	2.18845317551572	-1.1307885	7.38995875
ajie1238	0.8542695245035	2.13025889800736	-3.254429	5.05878875
akoo1248	2.716969004895	2.13758361123995	-1.286799	7.258655
akun1241	-2.038158138722	2.38174619283731	-6.7759015	2.58453949999999
alab1237	-1.77955887502	2.41286779765171	-6.55790575	3.11103675
alab1254	-0.978061520553	2.17270674995781	-5.2419465	3.27132674999999
alac1244	0.15559662177	2.36877837592219	-4.11955575	5.0452845
alag1248	-1.0613078415425	2.17427680687948	-5.349006	3.281251
aleu1260	-2.02694182545	2.29610277993025	-6.7402035	2.5175335
alor1247	-0.023616003485	2.06392370822961	-3.9820435	4.03604324999999
aluk1238	-2.381324521032	2.40988030201923	-7.125764	2.31302749999999
amap1240	-3.6125649702	2.53705232646903	-8.73766075	1.23799025
amdo1237	-2.37888246095	2.08810801920278	-6.57951075	1.83595
anei1239	0.868197469645	2.14077599841843	-3.1865865	5.1640645
anta1255	-0.149561604805	2.06646054657354	-4.0952815	4.059431
anuf1239	2.98066516034	2.16585895028768	-1.054155	7.48444825
anuu1241	-2.0571307377255	2.12942196210684	-6.38303975	2.06440824999999
aona1235	-2.255540312585	2.13752796675262	-6.4379625	2.053609
apat1240	-1.744578627245	2.11601359422821	-5.87509375	2.7324295
apin1244	-3.111005322645	2.58426561780538	-8.291695	1.7222705
apma1240	0.80207504909	2.12107809599486	-3.1913965	5.17377924999999
arak1252	0.555611575915	2.10859829279143	-3.47157925	4.61825149999999
arao1248	-3.22003314207	2.48585538010359	-8.43972175	1.2984005
arap1274	0.663369073674	2.22492458620085	-3.55199075	5.50032
area1240	0.5665810731885	2.09730983458137	-3.437528	4.77171825
argo1244	-0.72860657074	2.22822189237048	-5.06066625	3.6234465
arom1237	4.7357923979	2.23624842911769	0.4984933	9.39894225
arop1242	0.59001391821	2.08284164441263	-3.44264675	4.83615575
arop1243	0.389117481825	2.10919794890983	-3.80921975	4.698528
arta1239	-0.108681602669	2.09404795466401	-4.2009585	4.09351975
ashe1272	-2.9889951368	2.57339201635939	-8.05098125	1.986353
assi1247	-1.76363510345	2.33981459732661	-6.35714	2.94321325
asut1235	2.826021370355	2.09580020745475	-1.05737975	7.1005475
atam1240	0.309851708565	2.07491677053421	-3.67189275	4.404468
athp1241	-2.262934788615	2.09224656172782	-6.4490105	1.7478115
aton1241	-2.7085661619	2.21249327982856	-7.03016725	1.55176475
aulu1238	0.558433281075	2.11408001145223	-3.44668375	4.80258075
auye1238	-4.55213660832	2.43565294589934	-9.458531	-0.00383554200000079
awad1243	4.26357465598	2.21921374722619	0.0455677675	9.0223455
awad1244	0.39545527646	2.10501674384563	-3.679321	4.68210749999999
awar1248	-4.53822929025	2.44097505444804	-9.437508	-0.0255144475000068
awet1244	-1.8722232707505	2.38873970531513	-6.75010275	2.71524174999999
awji1241	0.6089687094	2.33824532454479	-3.918933	5.06983775
awtu1239	-2.7277128802155	2.3763894022771	-7.39264975	1.9290605
axam1237	0.5086316491525	2.10559400049365	-3.47685325	4.750084
axiy1235	-1.778485722549	2.06340057047167	-5.97982025	2.35907625
azha1235	-1.766613100595	2.04313609080343	-5.89374925	2.2287165
baba1266	2.763613504655	2.22110171882315	-1.427682	7.2100105
baba1268	0.316536603605	2.13412297398372	-3.7614985	4.59013875
babi1235	-2.46291733285	2.31763650205458	-7.035146	1.9500695
bafi1243	2.736970876825	2.11867889523605	-1.269766	7.1930075
bafu1246	2.756627355865	2.24848059156873	-1.4709305	7.49808875
bahi1252	-2.10586838171	2.07182845574531	-6.127677	1.98144949999999
baim1244	-2.382566308429	2.08832277741995	-6.55756575	1.74095575
baki1244	0.8379579414265	2.13197140061864	-3.19883075	5.1279565
bala1311	0.055555435345	2.10991501183009	-3.936391	4.33000975
bala1315	-0.27417167335474	2.13435212097734	-4.46873075	4.099506
bala1316	0.799608542685	2.12411929876322	-3.29540075	5.0997625
balu1257	0.77285500855	2.14393368825809	-3.28002575	5.17155325
bamu1253	2.769851373335	2.24795890440772	-1.4142435	7.51572025
band1344	2.208280109945	2.11233993202254	-1.83733425	6.53616775
bant1288	0.143590824325	2.1203728909581	-3.927151	4.2469635
bara1369	-0.047959812005	2.06986457787902	-4.08776125	4.11952924999999
bari1286	0.653450335457	2.10296589470461	-3.35986175	4.97967575
baro1253	0.605431915035	2.10362095282665	-3.3128885	5.01667575
