Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.245570076431	1.2593050754081	-1.06677125	3.87687375
abkh1244	-1.73421430542375	1.64807942739325	-5.3122095	1.19779375
abun1252	-0.976971453557	1.7032014137656	-4.4721325	2.2584825
acha1249	-1.324571140965	1.63397760028202	-4.83824125	1.830223
achi1257	-0.4602813229375	1.46292903163167	-3.43957325	2.291255
acol1236	0.1309562475825	1.51295624172419	-2.847739	3.16505325
adze1240	-1.418331729935	1.27830483130527	-4.1538975	0.824021024999999
aeky1238	0.8371546523335	1.57350620157331	-2.206503	4.12497875
afar1241	-0.80580139338	1.60740524853385	-4.27555225	2.117278
aghe1239	1.5428887701	1.31426367218892	-0.8464048	4.24421575
aghu1255	-0.161924530885	1.74993450483188	-3.68166025	3.12236775
agob1244	-0.0612011305855	1.53335453980604	-3.059686	3.07608574999999
agua1253	-0.3593076894695	1.82839959916788	-4.127949	2.854635
aheu1239	1.594413483215	1.50345769499157	-1.14516275	4.748426
aime1238	-0.095751889486	1.59429375563617	-3.16060725	2.9207865
ainu1240	-0.1901326187145	1.79623595327563	-3.845525	3.381237
ajab1235	1.1372184599115	1.61680716955518	-1.67133375	4.57414075
ajie1238	1.63840697850635	1.28567127041484	-0.712262175	4.40502825
akoo1248	1.90263312146	1.67196652630023	-0.94576805	5.58865175
akun1241	-0.4081352874855	1.66302900651333	-3.76125425	2.56915225
alab1237	-0.6173976031095	1.60472632939956	-3.91810525	2.38686625
alab1254	-1.592264953275	1.68044748781658	-5.200981	1.57641925
alac1244	1.99609971003	1.52662199618142	-0.742842275	5.08963775
alag1248	-0.1906434426526	1.47397387007642	-3.320178	2.56203475
aleu1260	-0.408140538253	1.65037166848771	-3.826597	2.540354
alor1247	-0.6116257565025	1.48960303854936	-3.7298655	2.129793
aluk1238	-0.773017971205	1.64968138715958	-4.15448425	2.4592795
amap1240	0.066075425802	1.44536485394455	-2.8337905	2.74964625
amdo1237	-0.391460547929	1.68554471734631	-3.9126975	2.795983
anei1239	0.512404887625	1.36361229941067	-2.00103925	3.4380805
anta1255	-0.781447163815	1.53534486700699	-4.032875	2.00602875
anuf1239	0.356361855329	1.55876249147303	-2.593839	3.6265885
anuu1241	0.0778351480635	1.50017465892351	-3.0115015	3.0236585
aona1235	0.475782562821	1.38391846478911	-2.3559745	3.06865475
apat1240	1.475236235495	1.54935646911272	-1.358751	4.63660875
apin1244	-0.213481555375	1.70536712311355	-3.73627025	3.24750425
apma1240	1.66985639568	1.14753376917814	-0.370701525	4.035741
arak1252	-0.45990917107	1.02752303022944	-2.46348	1.562596
arao1248	-0.3184102739075	1.84598357309958	-4.0948035	3.216309
arap1274	1.06471015015	1.53451434817292	-1.76487575	4.40448825
area1240	-0.2075254651955	1.14810440676294	-2.4126725	2.13733025
argo1244	-0.9344002249779	1.61965187980958	-4.26503925	2.03809
arom1237	0.571285884095	1.68823871230717	-2.66725975	4.1813845
arop1242	1.651824978512	1.33412598873138	-0.768942425	4.511682
arop1243	-0.781426794017	1.3009106629273	-3.4504915	1.67441275
arta1239	-0.461083398725	1.16894130455592	-2.8425755	1.78012275
ashe1272	-0.3835650041975	1.71973534937341	-3.83405425	2.9458115
assi1247	-0.5946354830542	1.69106655652727	-4.17326375	2.5425145
asut1235	0.997679337775	1.52187066383184	-1.84421625	4.13844575
atam1240	2.240754540085	1.52678978644821	-0.4379894	5.5478495
athp1241	-0.45487455161	1.47983846362939	-3.52604825	2.19824525
aton1241	0.258201091273	1.59907933100213	-2.96786725	3.40154925
aulu1238	0.3920398825185	0.874545235063348	-1.2664705	2.16071925
auye1238	-0.4291257568815	1.77077071142511	-4.04195175	2.8919115
awad1243	0.39012162911	1.55869907191521	-2.69154725	3.55077225
awad1244	-1.6364765822885	1.27311956907162	-4.34431175	0.692760674999999
awar1248	-1.316561815	1.26580338367393	-3.963522	0.973024174999997
awet1244	-0.43265284387	1.70558815646712	-3.9947555	2.85194075
awji1241	-1.24189098944405	1.59835194589836	-4.73462675	1.622527
awtu1239	1.0077662981425	1.27716872609795	-1.328303	3.65905874999999
axam1237	0.491872591464	0.906994976977903	-1.2531795	2.355508
axiy1235	-1.272888055435	1.64168136367936	-4.71778775	1.721894
azha1235	-1.458231927565	1.64477789257559	-4.84564775	1.4683865
baba1266	1.8204065255965	1.38138443634894	-0.733029775	4.75206625
baba1268	-0.42329410618	1.37914898191097	-3.28265775	2.196304
babi1235	0.0270561649975	1.66071737562916	-3.4760305	3.1743745
bafi1243	1.8392778079625	1.51352792342322	-0.86141835	5.04057649999999
bafu1246	1.787472618765	1.35234234875151	-0.640189075	4.59968675
bahi1252	0.1554465905705	1.32421221014128	-2.448299	2.70677325
baim1244	-0.49925330957	1.66664621050981	-3.89098475	2.64983575
baki1244	1.1927468357653	1.00062558211799	-0.621683025	3.2373965
bala1311	-0.343945351705	1.37363875285037	-3.190535	2.23961
bala1315	-0.93129165951	1.56312376092321	-4.22545425	1.964172
bala1316	1.688126382788	1.39323125010939	-0.81059335	4.67572
balu1257	-0.1742762265095	1.17177658539965	-2.54898575	2.22412425
bamu1253	1.715065189395	1.4826479405302	-1.010289	4.94467675
band1344	0.731554144168	1.62210376144679	-2.20305575	4.2270925
bant1288	-0.43360732411135	1.38578814758155	-3.150904	2.22482025
bara1369	1.200051766548	1.56969703567082	-1.685741	4.42891025
bari1286	0.90891465832	1.35494606284356	-1.74399375	3.715416
baro1253	1.765582245585	1.31610971495743	-0.58789805	4.584739
bata1289	0.90155482299	1.55178470631964	-1.9100905	4.27532625
bebe1248	0.951910005383	1.56207831984293	-1.9776455	4.26507775
beka1241	-1.4292933607335	1.62062849341561	-4.873182	1.544837
bela1254	0.28668876409	1.78572158244375	-3.15256275	3.88528825
belh1239	-0.442967414125	1.441859750341	-3.53703425	2.1444255
bell1243	1.3300779906245	1.56901245605432	-1.52219025	4.58224725
bemb1257	0.536501868985	1.64223184610987	-2.4903955	4.0006285
bhoj1244	0.228814538539	1.65829186191082	-2.91440125	3.71981025
bian1252	-1.3397030598345	1.19727926128701	-3.8224395	0.935259024999999
biao1253	-0.582253016346	1.75083529236678	-4.1939595	2.66774675
biao1254	-0.030243718289	1.67253297238552	-3.540583	3.12867725
biao1256	-0.5087036483995	1.73821449798976	-4.28635625	2.7414575
bier1244	1.19080478666	0.994097659733485	-0.623065625	3.20284825
bign1238	-0.732326570934	0.89593788871787	-2.534843	0.978133024999999
biha1246	1.217455987721	1.38599384409291	-1.41817575	4.026528
bini1246	-0.66602124499545	1.46293205476581	-3.75114475	2.10719425
bisu1244	-1.360143041852	1.62232886958011	-4.7493825	1.59642875
bitt1240	-1.556218665338	1.53133619025708	-4.852875	1.2028305
biwa1243	-1.2408434530565	1.6064229584515	-4.450219	1.7685745
boht1238	1.21081030887444	1.48380448761067	-1.47222775	4.329327
bola1250	0.351470421329	1.30424458599083	-2.1156905	3.06904025
boly1239	-1.221970549525	1.59668443625627	-4.642396	1.6996025
boro1277	-0.44133579652	1.62220977860034	-3.85525075	2.56622825
boro1282	-0.2943796986855	1.7988159010533	-3.97231375	3.06648875
boto1242	-0.439952774595	1.38712575644559	-3.289959	2.24010325
boun1243	-1.406070449975	1.66906288482873	-5.13973875	1.595792
bret1244	0.3194924117105	1.82459950750965	-3.06645825	3.84162975
budu1265	-0.331610015651	1.46072724983472	-3.23710425	2.413251
buga1247	-1.33039701888	1.56666967444116	-4.80143625	1.4720935
buga1250	0.0329583729195	1.18254126631402	-2.28391025	2.4334345
bugi1244	-1.27468295637	1.51096767253117	-4.43007225	1.656166
bujh1238	-0.630908626075	1.48013419649344	-3.8175025	2.28546325
bull1247	-1.3498817397285	1.66669488505508	-5.05050325	1.67634025
bulo1242	1.856241691785	1.54109349882175	-0.8623248	5.17193674999999
bumt1240	-0.64042793743	1.6073018528394	-3.90594375	2.388321
buna1276	-0.397277681495	1.25680015234031	-2.86985375	2.1436725
bund1253	0.350370070235	1.71783532160481	-3.10576075	3.85629575
buol1237	0.6868863669965	1.52467393047281	-2.055857	3.8527935
bure1242	-1.616961976679	1.47855887181858	-4.92550425	1.00364025
burj1242	-1.134452625355	1.69242359631769	-4.77861525	1.94023975
busa1253	0.2368356079965	1.46820105704562	-2.60319875	3.0579265
bush1247	0.6106205875645	1.6636003857186	-2.3915595	4.1626885
buwa1243	-1.017440770739	1.23355677563011	-3.62513625	1.302376
