Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.0250275464	1.75784479461627	-0.2766353	6.72763775
abkh1244	2.7465783709105	2.09689951229369	-1.2190795	7.01348125
abun1252	-3.337854441709	2.2041523189755	-7.97603575	0.781637999999998
acha1249	-1.73773802138	1.66278991123042	-5.1247605	1.39103075
achi1257	-0.2101979803615	1.63555853295514	-3.54927125	2.98380025
acol1236	2.82840637566	2.02944152502215	-0.98121345	6.9429765
adze1240	0.22060434276	1.59357487533709	-2.9272035	3.35411175
aeky1238	-1.433776178655	2.14228417125671	-5.3404975	2.789682
afar1241	-0.33830936514	1.69224420006767	-3.7274965	2.9159835
aghe1239	2.85541349413	1.76929148351418	-0.39149845	6.65504325
aghu1255	-4.25332126375	2.06380249812745	-8.9133365	-0.611122450000002
agob1244	-3.068394707245	2.0929524037975	-7.46239625	0.721806099999997
agua1253	-2.199335487965	2.08655710503544	-6.53124325	1.7773475
aheu1239	0.22894085217795	1.60312546587899	-2.9983515	3.61129325
aime1238	-3.31861453194	2.17723733213673	-8.053975	0.77761535
ainu1240	-2.043387713605	2.39403122085062	-7.19659125	2.5624825
ajab1235	2.84291472701	1.70904694608417	-0.294752825	6.53427074999999
ajie1238	0.8429981868795	1.6348078849094	-2.3325425	4.0383395
akoo1248	3.010814265016	1.67341087276781	-0.173541325	6.36951799999999
akun1241	-1.773926355848	1.94838543305479	-5.685237	2.1302675
alab1237	-2.2876359093965	1.97579284790863	-6.4035375	1.42715975
alab1254	-0.396062367317	1.67168387702011	-3.8033245	2.73901225
alac1244	-1.3042381779265	1.9924259974811	-5.49550775	2.5076455
alag1248	-0.3481849222775	1.70018038323711	-3.756037	2.96695024999999
aleu1260	-2.709939060685	2.11254932029472	-7.16613875	1.17448875
alor1247	0.0037981449475	1.66346661404293	-3.298014	3.21327425
aluk1238	-1.725687829985	1.92219620237194	-5.60697875	2.04726975
amap1240	-3.2409972103565	2.03518592319339	-7.519579	0.449405299999993
amdo1237	-2.139383273065	1.62811249900391	-5.48456025	0.990497849999999
anei1239	0.8608577818805	1.63357848067256	-2.3943965	3.98260049999999
anta1255	-0.0808750237145	1.57346730879652	-3.28818425	3.022563
anuf1239	2.88716685085	1.7187124062027	-0.21270015	6.62462924999999
anuu1241	-2.6270669662155	1.75600578518832	-6.31898525	0.6096523
aona1235	-2.00004175253	1.70735441904353	-5.409072	1.3256835
apat1240	-1.515407907692	1.63404663405335	-4.8456855	1.80469575
apin1244	-2.26502024953	1.99176971374941	-6.47361	1.464123
apma1240	0.576990203961	1.63308686229666	-2.56987375	3.7565295
arak1252	0.629350926243	1.62677859316245	-2.54277675	3.834616
arao1248	-2.3174466599	2.00231784898054	-6.4814175	1.4331965
arap1274	-0.061499129435	2.0134645708932	-4.078759	3.80825725
area1240	0.665328594901	1.62533098428761	-2.486184	3.91272575
argo1244	-0.0600738364225	1.71267937358803	-3.50447725	3.465128
arom1237	4.6971523345	1.70963166151349	1.55760575	8.426023
arop1242	0.381430368645	1.62840694543983	-2.7166485	3.603028
arop1243	0.20438119067831	1.62050943129807	-3.15451575	3.32606575
arta1239	0.004996791645	1.63749702780381	-3.35549275	3.2023155
