Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.677148876335	1.76655605926003	-0.576556725	6.32852725
abkh1244	0.697950219185	2.37275871217282	-4.1099405	5.35549125
abun1252	-3.694069487175	2.23514381687952	-8.0704045	0.499272499999997
acha1249	-2.116412570495	1.75578610896559	-5.560474	1.2396605
achi1257	-0.6045570076735	1.6312409015598	-3.94896825	2.52980025
acol1236	3.02648795936	2.22983387469701	-1.01082725	7.69780574999999
adze1240	0.08489278591	1.69452408432385	-3.319109	3.40214575
aeky1238	-2.306988821286	2.09030906528501	-6.38876	1.859112
afar1241	-0.63645936344	1.81962132102764	-4.36901975	2.8438795
aghe1239	2.49963846687	1.8033808261488	-0.852219675	6.13816024999999
aghu1255	-4.64966603595	2.12893099550628	-9.02775175	-0.899205900000003
agob1244	-3.178306781165	2.06882478923196	-7.43890525	0.887426924999999
agua1253	-2.764242326255	2.07957666944742	-6.98983975	1.22678
aheu1239	-0.482588141225	1.72745449245954	-3.869869	2.85042925
aime1238	-3.147856552545	2.23370568391742	-7.66253475	1.227567
ainu1240	-3.825925334935	2.56926047506445	-9.42567575	0.835150149999999
ajab1235	2.476995136235	1.81979117165595	-1.0444605	6.1960475
ajie1238	0.60959098257	1.77961454438175	-2.8833275	4.082294
akoo1248	2.649449539195	1.70275073649412	-0.5890017	6.22312725
akun1241	-2.227682219857	2.1162920031615	-6.6097675	1.761931
alab1237	-2.20541218706	2.08493632894176	-6.63249675	1.65282775
alab1254	-0.744492946341	1.85856602692081	-4.5328605	2.76862925
alac1244	-0.3126694221485	2.0044223415439	-4.2565775	3.56095325
alag1248	-0.82529401068	1.88505122054202	-4.7132445	2.755068
aleu1260	-3.17462668085	2.22865368411784	-7.6986715	1.2322145
alor1247	-0.273673191875365	1.69769066430725	-3.734961	2.96341425
aluk1238	-2.6509218180075	2.02920405700209	-6.83456075	1.04413025
amap1240	-3.3776514764485	2.20690677564747	-7.79275525	0.866532774999999
amdo1237	-3.19480552705	1.84577451716362	-7.20583925	0.238844249999999
anei1239	0.546255201925	1.73216807150957	-2.691438	4.13504525
anta1255	-0.375157309422	1.62958278147745	-3.55185975	2.8827775
anuf1239	2.604387444975	1.7783832362087	-0.788485075	6.16894499999999
anuu1241	-2.15659785212	1.76267879110567	-5.7353895	1.28059875
aona1235	-2.78297983847	1.79002505724039	-6.4480435	0.572548549999998
apat1240	-1.90421580512	1.73650570389915	-5.3513195	1.53551425
apin1244	-2.7397700934515	2.12055703211545	-7.09897675	1.310597
apma1240	0.486832763755	1.68411341044391	-2.782419	3.88034475
arak1252	0.3037021649655	1.70533024278551	-2.97317675	3.595257
arao1248	-3.698143485095	2.20110707144549	-8.31552025	0.441429424999998
arap1274	0.14899430338	1.95996924154667	-3.77360075	4.00488275
area1240	0.3970305788325	1.69711173975895	-2.9623805	3.64021499999999
argo1244	-0.421998062152	1.85234286326845	-4.218798	3.10298525
arom1237	4.50263449319	1.87442691321458	1.00695675	8.4161205
arop1242	0.3201124448	1.68555687359839	-2.988968	3.597868
arop1243	-0.0289603980995	1.6864237867591	-3.352227	3.3037235
arta1239	-0.5032201359635	1.71432258617605	-3.985014	2.81250325
ashe1272	-3.638458433785	2.19420653844223	-8.322008	0.243812849999999
assi1247	-3.6466478419015	2.14138807224576	-8.1087765	0.359597849999998
asut1235	2.728256665986	1.68829441820349	-0.52130475	6.179279
atam1240	-0.0435880650305	1.68385560040336	-3.30505725	3.1595125
athp1241	-2.924811736495	1.8323317325457	-6.72095625	0.4751712
