Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.248414549947	1.22098926514743	-1.04908025	3.729911
abkh1244	-1.9077233587	1.68274754795677	-5.430493	1.1822195
abun1252	-0.984368974525	1.71382079827259	-4.5993495	2.113737
acha1249	-1.3530257386772	1.63052274163294	-4.91913325	1.6253485
achi1257	-0.415779628475	1.52597399398505	-3.58034575	2.5042605
acol1236	-0.2498686071553	1.71252173361569	-3.7182565	3.145494
adze1240	-1.516073594035	1.31766490966102	-4.2277045	0.922866849999999
aeky1238	0.9637171810635	1.61136653801228	-2.03708	4.34784325
afar1241	-0.7233422584465	1.69963921939156	-4.316034	2.40216875
aghe1239	1.559416261141	1.31540936486291	-0.897646525	4.28492049999999
aghu1255	-0.1284431491131	1.76626197089628	-3.640371	3.28283675
agob1244	-0.2380790871	1.59165357583394	-3.65177975	2.873545
agua1253	-0.4080546406085	1.81211312548386	-4.093777	3.09013175
aheu1239	2.07554030216	1.55467145386709	-0.693274175	5.32080774999999
aime1238	-0.267678659487	1.64103847775612	-3.64758625	2.864622
ainu1240	-0.303094247795	1.76683412934714	-4.02577675	3.343594
ajab1235	1.088210508827	1.69259090213176	-1.9924955	4.72302025
ajie1238	1.60201216785	1.32254655923541	-0.913311	4.3697195
akoo1248	1.900996525076	1.70318480009996	-1.11442275	5.71679075
akun1241	-0.389385000815	1.74521537494422	-4.16956	2.8943395
alab1237	-0.6205303203575	1.68286857711122	-4.1917685	2.54661925
alab1254	-1.2090912983595	1.66336991008127	-4.83385625	1.76393225
alac1244	2.0020487160615	1.61482636768979	-0.975119	5.492668
alag1248	-0.16745730037	1.54408510815057	-3.2998635	2.78489575
aleu1260	-0.5315436151815	1.72491758088991	-3.976888	2.7840995
alor1247	-0.63119254683	1.51007927060026	-3.73992625	2.28779625
aluk1238	-1.060793530273	1.72879877019332	-4.79698975	2.0738845
amap1240	-0.0998445547625	1.55236843496465	-3.30094975	3.140172
amdo1237	-0.455085059305	1.75062009723692	-4.119201	2.91397325
anei1239	0.48391153308	1.36706513689721	-2.12724925	3.31467625
anta1255	-0.79184417789	1.66775676354007	-4.27509625	2.18393525
anuf1239	0.3395072602895	1.62904534153349	-2.68369175	3.73919375
anuu1241	-0.293077507655	1.49618879983716	-3.46774575	2.495472
aona1235	0.117227341242	1.32801021718202	-2.57379625	2.63312225
apat1240	1.35289890053765	1.54204782479414	-1.51164575	4.609058
apin1244	-0.198691404425	1.75462095297818	-3.80023525	3.1787055
apma1240	1.62401134789	1.18396026068492	-0.53626595	4.244412
arak1252	-0.590016958795	1.07772161748304	-2.8619315	1.4482135
arao1248	-0.271817617475	1.90615315967304	-3.9669945	3.2670935
arap1274	1.166753982105	1.56644414098291	-1.68300325	4.560076
area1240	-0.16421632539	1.16374067183911	-2.5919995	2.20777575
argo1244	-0.870102616491	1.71202700085624	-4.4662505	2.27523375
arom1237	0.62066623061	1.80045698473571	-2.6771845	4.4038815
