Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.24954565792765	1.30267783649465	-1.15953625	3.9393575
abkh1244	-1.2471330688005	1.68045662523292	-4.71234125	1.8019345
abun1252	-0.961797653013	1.64449240450189	-4.42039975	1.96157725
acha1249	-1.1769913532275	1.60728022833276	-4.719449	1.688786
achi1257	-0.334303422995	1.4712186406186	-3.3955165	2.55968425
acol1236	-0.172403464817	1.55040709666507	-3.1377065	2.8699015
adze1240	-1.269540801285	1.26338419921383	-3.889705	1.0409835
aeky1238	0.94934717494615	1.5809391348952	-1.97862325	4.15012124999999
afar1241	-0.69286983858	1.60163658938813	-4.16352275	2.2749875
aghe1239	1.544638236107	1.35298186839969	-1.00080375	4.2791075
aghu1255	0.1703573594	1.78780015760476	-3.32201625	3.8096875
agob1244	-0.2347387629255	1.59528679585318	-3.4441585	2.8779315
agua1253	-0.4104480107615	1.78907628567878	-4.094198	2.99697325
aheu1239	1.810945035375	1.548372024616	-1.0340965	5.1265675
aime1238	-0.074783187575	1.61814275655789	-3.37802025	2.98213325
ainu1240	-0.124213438265	1.76970430627175	-3.50349725	3.2859105
ajab1235	1.1513750856675	1.55941388562284	-1.5433375	4.402069
ajie1238	1.4568582848775	1.26674300673265	-0.9286916	4.14532675
akoo1248	1.869849895329	1.61991040148266	-1.10321675	5.37451025
akun1241	-0.428928230005	1.67453138325509	-3.94080225	2.76074075
alab1237	-0.45963689972	1.63074437069631	-3.887102	2.588265
alab1254	-1.284081754825	1.59616083898554	-4.6269425	1.595427
alac1244	1.79164668441	1.46525382370975	-0.90068215	4.83071875
alag1248	-0.1848700624813	1.58815237535237	-3.4481525	2.900877
aleu1260	-0.412361548791	1.72366190980373	-3.916959	2.931257
alor1247	-0.567492426175	1.41168674825723	-3.4905105	2.10534475
aluk1238	-0.542479099433	1.69034442699889	-4.1599065	2.596488
amap1240	0.2081731548745	1.4423873182915	-2.7480015	3.1019735
amdo1237	-0.393387282375	1.7466327015638	-4.023598	2.841121
anei1239	0.3338034829985	1.28229434370916	-2.07608825	2.981142
anta1255	-0.8571103642815	1.59321801125979	-4.1997525	2.201247
anuf1239	0.3644452099485	1.54243915077539	-2.47562575	3.5280585
anuu1241	0.0840908608865	1.50022912450469	-2.90630675	2.84897749999999
aona1235	0.31251500782	1.35842888653577	-2.383434	2.84331
apat1240	1.4106618744525	1.56596896475195	-1.5583385	4.6517415
apin1244	-0.267099242126	1.76964503851605	-4.006259	3.14795075
apma1240	1.46164880981	1.10144836047727	-0.549289675	3.786633
arak1252	-0.53670377772	1.05881574384562	-2.58583675	1.50362325
arao1248	-0.179427127605	1.73048658564193	-3.68963025	3.22451225
arap1274	1.030938451011	1.56395977647159	-1.78000325	4.221893
area1240	-0.26576842902	1.21574501066124	-2.62956175	2.079104
argo1244	-0.7997415682	1.61502397306395	-4.242248	2.1073645
arom1237	0.5176881256	1.71413093623563	-2.7590335	4.07542
arop1242	1.338221746155	1.26423779095495	-0.95722755	4.06753325
arop1243	-0.68660597546925	1.29816905867967	-3.3993765	1.79769925
arta1239	-0.3834654106345	1.20091083124124	-2.82432025	1.92533425
ashe1272	-0.35930437132	1.74723014714468	-3.68204825	3.04362125
assi1247	-0.362315523991	1.72472878850352	-4.01916175	2.8949495
asut1235	0.9257005366735	1.63121058136947	-1.9583495	4.50089725
atam1240	2.245228028983	1.51157598566379	-0.456209225	5.50858049999999
athp1241	-0.324539073185	1.38670390985151	-3.0296885	2.34643
aton1241	0.28387765688	1.58303225039374	-2.98279225	3.4760075
aulu1238	0.256283531512545	0.885232784410141	-1.46993775	1.93862975
auye1238	-0.2635454922905	1.76211144058786	-3.8851375	3.26205925
awad1243	0.481123962895	1.59007461386782	-2.633038	3.66082225
awad1244	-1.50515176691	1.25474928875492	-4.15419175	0.750564299999999
awar1248	-1.170931337175	1.23386167609421	-3.70952025	1.1579205
awet1244	-0.5012649504225	1.64879492075398	-3.96313675	2.55287275
awji1241	-1.301475396555	1.56141700273917	-4.585254	1.4782535
awtu1239	0.793499017554	1.24660611460128	-1.6333005	3.30804575
axam1237	0.343736101306	0.922920086871735	-1.38422325	2.13218875
axiy1235	-1.117295073784	1.65324095364213	-4.644166	1.864324
azha1235	-1.261446488525	1.63841370597197	-4.58805975	1.801232
baba1266	1.8364865175	1.46460107410085	-0.69338785	4.96656825
baba1268	-0.390499821255	1.31470697440202	-3.073155	2.01778975
babi1235	0.0057933945995	1.65080741909807	-3.334597	3.1511805
bafi1243	1.75241262280455	1.52411359634621	-1.055441	4.866682
bafu1246	1.790925879075	1.41070904067098	-0.626288625	4.77113925
bahi1252	0.26140447953	1.31605886412472	-2.36664475	2.83083475
baim1244	-0.459625077588	1.65525538696866	-3.63977475	2.78058075
baki1244	0.9964630915505	1.03308848496274	-0.875219	3.22686975
bala1311	-0.244347158841	1.42236268430155	-3.16134925	2.51419425
bala1315	-0.787413554235	1.60398633447778	-4.1312335	2.19275625
bala1316	1.5468309242085	1.40422257927457	-0.9939184	4.542091
balu1257	-0.121993752432	1.2209857974916	-2.43501125	2.368326
bamu1253	1.68257313381	1.4954714062245	-1.0646215	4.792671
band1344	0.7546762960655	1.53832703453955	-2.03507525	4.01830225
bant1288	-0.331346499107	1.45015850282657	-3.20230275	2.43090125
bara1369	1.0949355181695	1.53208619844149	-1.80020775	4.3413255
bari1286	0.88921560747	1.37888859062987	-1.74789	3.770783
baro1253	1.880971014484	1.40217199356052	-0.527852175	4.90231525
bata1289	0.9711799787025	1.52495855724052	-1.8796535	4.1341855
bebe1248	0.900448100534	1.57510125255287	-1.98552	4.26853674999999
beka1241	-1.31699545475	1.52575059838335	-4.54604525	1.4976355
bela1254	0.241836949515	1.67414560891276	-2.894012	3.618362
belh1239	-0.317744162768	1.35804918652826	-2.9423125	2.35328225
bell1243	1.26843014277	1.61102155391857	-1.80019775	4.4540295
bemb1257	0.473643572395	1.64360333915756	-2.656826	4.04542775
bhoj1244	0.269972653363	1.64660297368522	-2.79085375	3.745969
bian1252	-1.2926237006925	1.2410776122604	-3.81491825	0.994701325
biao1253	-0.952372578004	1.58976358461115	-4.2237855	1.97564725
biao1254	-0.280550211828	1.6478349569531	-3.58541925	2.6735475
biao1256	-0.72274669828153	1.63028140069927	-4.149964	2.2553505
bier1244	0.9891301871179	1.01469096574653	-0.886927575	3.1672395
bign1238	-0.78869775407	0.922841178673284	-2.68174675	0.954476974999998
biha1246	1.142218285347	1.37110010375849	-1.3568465	4.00739424999999
bini1246	-0.5626877740825	1.50093543951244	-3.5931455	2.402009
bisu1244	-1.0897792758435	1.55423536913595	-4.361065	1.84743925
bitt1240	-1.25469498596	1.5434404869648	-4.5765005	1.57842275
biwa1243	-1.3776473686965	1.50872410894189	-4.4777355	1.2601255
