Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.057600633204	1.22765375912538	-1.25683675	3.57547675
abkh1244	-0.706446930555	1.57270840275089	-3.87768325	2.2504065
abun1252	-0.984034343967	1.57801712916087	-4.2624065	1.88881475
acha1249	-1.274391361643	1.56797588718988	-4.53466525	1.5200505
achi1257	-0.41367893053	1.37581212101534	-3.1798985	2.2264235
acol1236	-0.105645793231	1.49131025544299	-3.101445	2.92882475
adze1240	-1.37775197257	1.2265206515361	-3.887581	0.932330199999999
aeky1238	0.87981960103	1.39045251666298	-1.77336625	3.7424165
afar1241	-0.6091569392945	1.55466556816553	-3.82269325	2.393149
aghe1239	1.350098404038	1.27879955575486	-1.05912075	4.03355175
aghu1255	-0.022052270813	1.67770357563917	-3.32272425	3.18497425
agob1244	-0.070428996675	1.54186841814524	-3.1394725	3.02902875
agua1253	-0.4192585002655	1.6083942415851	-3.72405675	2.507728
aheu1239	1.4564767698565	1.39063887872688	-1.0588005	4.40487925
aime1238	-0.038265071747	1.52581099632353	-3.11397075	2.95592425
ainu1240	-0.6450766663145	1.6074751057053	-4.0900295	2.22630725
ajab1235	0.95156671381	1.49921472362789	-1.8788285	4.0491085
ajie1238	1.518125660026	1.31405582128655	-0.82885785	4.31027174999999
akoo1248	1.728290322675	1.56232140362003	-1.07225	4.930442
akun1241	-0.3164844221835	1.63857374742861	-3.736574	2.811377
alab1237	-0.599226359715	1.5703182653383	-4.036394	2.27745425
alab1254	-0.9578994698017	1.63255797257221	-4.51194125	2.013161
alac1244	1.844791906478	1.43037656116967	-0.728618125	5.0584355
alag1248	-0.0715344102285	1.49961550509491	-3.2691015	2.833358
aleu1260	-0.3624409012295	1.56799040070206	-3.5514165	2.681526
alor1247	-0.58213618697	1.45550184702277	-3.57429925	2.10346775
aluk1238	-0.5879537180082	1.66623804625995	-4.0865875	2.58781449999999
amap1240	0.090383898186	1.43674033777954	-2.73499175	2.88614325
amdo1237	-0.407075239185	1.65564427045623	-3.80634175	2.615361
anei1239	0.3714140802415	1.31131126723664	-2.159244	3.0562435
anta1255	-0.792443320775	1.51373691837173	-3.8963815	2.10645675
anuf1239	0.247544168395	1.48672824463575	-2.4986055	3.290886
anuu1241	0.02818071018585	1.46162286910756	-2.974564	2.85437725
aona1235	0.38186286936	1.34342754978971	-2.308022	3.029119
apat1240	1.400607354535	1.471274901864	-1.353055	4.4122415
apin1244	-0.2587256599555	1.67452630927186	-3.66407875	3.0338615
apma1240	1.49727683375	1.08595912562058	-0.50563985	3.82886274999999
arak1252	-0.54073882007365	1.03193781179126	-2.67692425	1.4238325
arao1248	-0.2539137797265	1.78991564316006	-3.76766275	3.14215525
arap1274	1.054507177371	1.55284615009167	-1.85606475	4.24300599999999
area1240	-0.13237228852	1.15678546551305	-2.33489225	2.141092
argo1244	-0.7320819116015	1.58016677669353	-4.01956075	2.179858
arom1237	0.435522760805	1.64268393327004	-2.6980385	3.80525075
arop1242	1.482958522115	1.30351919382378	-0.898867525	4.198568
arop1243	-0.7686566645345	1.2118045349792	-3.22836225	1.4461575
arta1239	-0.2785489274675	1.17389208940192	-2.518028	2.08713075
ashe1272	-0.448086189579	1.68609837792138	-3.88341075	2.79685975
assi1247	-0.391583174682	1.6706251937743	-3.9043025	2.7426765
asut1235	1.022772255715	1.52372707186002	-1.84837575	4.15336575
