Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.126909638238	2.06082020734162	-2.00064775	6.306744
abkh1244	2.203628091935	2.27260970307007	-2.248802	6.69539775
abun1252	-3.247798328687	2.63019998088813	-8.794719	1.68113275
acha1249	-2.115391360675	2.06784276194299	-6.23117225	1.866383
achi1257	-0.152838305805	2.04603380746637	-4.2651245	3.901792
acol1236	2.2779105045235	2.38986970101363	-2.27450775	7.118101
adze1240	0.284963088227	2.0240206781462	-3.97575225	4.23961425
aeky1238	-1.78627987505	2.29538844665739	-6.33312875	2.58202225
afar1241	-0.9212619210715	2.09185883555095	-5.11864075	3.13873025
aghe1239	2.13215175312	2.0523850488905	-1.88974375	6.26044349999999
aghu1255	-3.78481585985	2.24732000316067	-8.37494725	0.406465699999999
agob1244	-3.37978287292	2.5668671273804	-8.82228875	1.420353
agua1253	-1.8607385245505	2.18402379553223	-6.32616625	2.338595
aheu1239	-0.5402861147415	2.02221086151139	-4.54423225	3.5233715
aime1238	-3.063530103485	2.31926131444073	-7.83924525	1.27859275
ainu1240	-1.018751328897	2.45986681268377	-6.303996	3.6608095
ajab1235	2.111913040885	2.06356507668748	-1.91322875	6.3041485
ajie1238	0.63360717157	2.03104458958491	-3.365439	4.7343215
akoo1248	2.202778688824	2.00572311434771	-1.73829875	6.21156475
akun1241	-2.4253985677	2.19363477906485	-6.68147175	1.962194
alab1237	-1.537303823165	2.16215552145621	-5.9167405	2.600891
alab1254	-0.9573947181388	2.10383091473927	-5.1138305	3.1353665
alac1244	-0.741741720183	2.18682184969307	-5.06762075	3.42122625
alag1248	-0.9936706112165	2.07347634269776	-5.126417	3.00934099999999
aleu1260	-2.6781778428445	2.37036306490306	-7.54143575	1.707005
alor1247	-0.010180615082	2.00628313576658	-4.004854	3.7723075
aluk1238	-2.07749897411	2.31829389837445	-7.01315875	2.22649725
amap1240	-2.69370079808	2.37699384025079	-7.5187345	1.8111735
amdo1237	-2.4970502034855	2.05964586647587	-6.6123225	1.525287
