Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.243145541723	1.22618733569458	-0.946275225	3.89919875
abkh1244	-0.878381703929	1.66147411238583	-4.232451	2.1534815
abun1252	-1.0131561541	1.66417041844451	-4.57502775	2.0481705
acha1249	-1.223970964575	1.59352802741908	-4.80483425	1.93799525
achi1257	-0.4543336848115	1.40368477582325	-3.33773925	2.24617225
acol1236	0.2207436680235	1.61863997044386	-2.743754	3.4603355
adze1240	-1.46117994365	1.20687257513835	-3.9856635	0.770140199999998
aeky1238	0.972997089736	1.5315665235738	-2.06561325	4.21983575
afar1241	-0.7118587819305	1.67663615506921	-4.32083975	2.29539175
aghe1239	1.539367197865	1.32524134249895	-0.8102332	4.36272875
aghu1255	-0.2088338932985	1.70001305653647	-3.65266625	2.980336
agob1244	-0.24256911524415	1.5564796614307	-3.39537075	2.77756175
agua1253	-0.37278372072607	1.84035528549454	-4.13267675	3.195316
aheu1239	1.65376908298	1.42444158301824	-1.0025185	4.68376
aime1238	-0.088488457254	1.59832914094181	-3.312061	2.96993
ainu1240	-0.426716878563	1.64459225999177	-3.67037425	2.7300915
ajab1235	1.11269441844	1.59456217016208	-1.742524	4.73631225
ajie1238	1.651649327782	1.29314336282553	-0.66194145	4.522468
akoo1248	1.919168671081	1.61193987588686	-0.927835425	5.330935
akun1241	-0.41489674008	1.77078896791207	-4.16387125	2.87916675
alab1237	-0.625631252973	1.64307179769073	-3.9814695	2.46020275
alab1254	-1.137865477175	1.62975353145016	-4.67312	1.98044425
alac1244	2.11966566862	1.52259177363077	-0.626100975	5.4438695
alag1248	-0.1677657318605	1.57865294631752	-3.49191975	2.8787355
aleu1260	-0.32859683887	1.72517848348709	-3.800863	3.0252985
alor1247	-0.689412659545	1.52366152743265	-3.842397	2.33050925
aluk1238	-0.7944451822235	1.7029978809331	-4.3682985	2.29464975
amap1240	0.0032785066735	1.49158284369005	-3.043633	2.86852
amdo1237	-0.370185611175	1.7458639810983	-4.01733925	2.7793775
anei1239	0.393946052297755	1.38956011831607	-2.32325075	3.24373325
anta1255	-0.9424935796075	1.55535288573957	-4.33916625	1.883401
anuf1239	0.30795300525	1.57477364012242	-2.5626015	3.4647575
anuu1241	0.086806184005	1.44488363793079	-2.84434725	2.89859875
aona1235	0.439539252638	1.41593055583975	-2.40409225	3.12105575
apat1240	1.586257602455	1.59783314842573	-1.3249655	4.790041
apin1244	-0.204340763237	1.72897828186642	-3.6509775	3.1904685
apma1240	1.634112960865	1.13408657707251	-0.459898375	4.0470065
