Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.120882454635	2.07723833122359	-1.81852325	6.25399125
abkh1244	1.8895529871005	2.29579299321543	-2.601303	6.53308475
abun1252	-3.207938037555	2.2831395630611	-7.650519	1.32215025
acha1249	-1.769789251405	2.10718570755277	-5.691334	2.4543215
achi1257	-0.169157189275	1.98737380877125	-4.09378525	3.872968
acol1236	1.115397495575	2.28004139845553	-3.2539365	5.5665875
adze1240	0.116237000478	2.01601363221827	-3.68352575	4.20120825
aeky1238	-1.770388210195	2.34932579318716	-6.38940925	2.95988675
afar1241	-1.2395464771	2.09481257505964	-5.31783	2.94056775
aghe1239	2.33534153337	2.0826036565767	-1.61044	6.62661975
aghu1255	-3.9277900534	2.28284227791247	-8.27518725	0.429929399999999
agob1244	-3.4282868795	2.42610361109202	-8.4302605	1.25320125
agua1253	-2.683951845365	2.47421632239618	-7.7295755	1.92255525
aheu1239	0.1327897342485	2.02897338228739	-3.77269825	4.40502225
aime1238	-2.949616123	2.46356939632315	-7.77866175	1.832721
ainu1240	-2.1844243528	3.16139546526366	-8.72642575	3.84169975
ajab1235	2.3687071407525	2.01951020633874	-1.42504175	6.5176145
ajie1238	0.6828190673205	2.0607525563075	-3.27278625	4.9365315
akoo1248	2.46034215256	2.02649715021485	-1.46803975	6.7094485
akun1241	-2.251875270035	2.32522389601087	-6.869338	2.1826565
alab1237	-2.31726067686	2.28890599534396	-7.07498575	1.961263
alab1254	-1.3304921474835	2.08501581763345	-5.49533825	2.62825225
alac1244	-1.486490878625	2.30033249372151	-6.0125335	2.97710175
alag1248	-1.36078578135	2.07897105091356	-5.48171725	2.69501475
aleu1260	-2.84240615212	2.402322064276	-7.68403125	1.65048475
alor1247	-0.22591648579351	2.01179295022128	-4.09962875	3.86804075
aluk1238	-1.0659668936235	2.32126874336565	-5.7322765	3.24598124999999
amap1240	-2.7629310471545	2.40420559897257	-7.465294	1.8142035
amdo1237	-2.53775095769	2.1551412034784	-6.736515	1.52995875
anei1239	0.596268063913	2.00423438471698	-3.17276675	4.62416249999999
anta1255	-0.2599689174995	2.00428885350051	-4.23351975	3.75869375
anuf1239	2.44828251797	1.98248092983565	-1.4459765	6.48178049999999
anuu1241	-2.3970140054455	2.18269597575311	-6.70254575	1.86516974999999
aona1235	-2.1123187952	2.13369604351366	-6.107711	1.88789425
apat1240	-1.586026253975	2.10669885594671	-5.53590025	2.56756225
apin1244	-2.11683026547	2.34833636296953	-6.6820445	2.59744875
apma1240	0.52376570808	2.01253065249708	-3.259196	4.6302345
arak1252	0.346426021129	1.99970587555882	-3.390386	4.35435074999999
arao1248	-2.71517036008825	2.40671461526748	-7.46876575	1.93543325
arap1274	0.025724827661	2.14205499104873	-4.21895	4.31240525
area1240	0.47018009412405	2.00691383045958	-3.26562075	4.55086175
argo1244	-1.119117389555	2.16181134127206	-5.51033625	2.943111
arom1237	4.833704010144	2.27139587173732	0.69063085	9.5238965
arop1242	0.3415259009855	2.01514617768048	-3.30845475	4.3644125
arop1243	0.115266367655	2.0259612930053	-3.57662025	4.21853225
arta1239	-0.5329477022165	2.00730772007581	-4.23445275	3.48338875
ashe1272	-2.6558888079	2.51273762532858	-7.82434225	2.1206175
assi1247	-2.4061128788	2.32792491285385	-7.14393825	2.40648675
asut1235	2.50999531931	1.95761609903309	-1.3144995	6.536734
atam1240	-0.021305148136	2.00780496093523	-3.93113575	4.1662635
athp1241	-2.05550400486355	2.1337079540492	-6.159021	2.15738
aton1241	-2.88292693336	2.14962402243482	-7.08629075	1.21783625
aulu1238	0.348335678127	2.00491980021251	-3.2447335	4.40094199999999
auye1238	-3.94430153395	2.34483703940663	-8.575943	0.506977499999997
awad1243	4.46287455385	2.19952545034786	0.40971165	8.9728275
awad1244	0.1617380399345	2.01458728929186	-3.5728055	4.2295825
awar1248	-3.90074408406	2.34076930695033	-8.5114695	0.69602079999999
awet1244	-2.104704544515	2.34796660749533	-6.94685625	2.6730155
awji1241	0.27797360975	2.1372273225096	-3.82391225	4.38910175
