Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.6312253823605	2.01776315521923	-1.108183	6.8051875
abkh1244	2.9203983939125	2.1410384592846	-1.0681025	7.4255955
abun1252	-2.9289884761305	2.33065011096861	-7.70954525	1.54818425
acha1249	-1.738409501115	2.00861422415258	-5.54186825	2.3950795
achi1257	0.1814086144	1.98467072251071	-3.70283825	4.41191025
acol1236	0.7083928429455	2.20342497192239	-3.4262545	5.151776
adze1240	0.642664304734	1.96001596339966	-3.22221325	4.81131974999999
aeky1238	-1.0026030467	2.24399807207569	-5.293362	3.727951
afar1241	-0.7447656739805	2.0437544040598	-4.92367225	3.20043225
aghe1239	2.50344799656	2.07281651582431	-1.44696375	6.84193649999999
aghu1255	-4.032502784195	2.38479425299312	-8.88421975	0.666360849999995
agob1244	-3.294475418615	2.49329995206258	-8.3563815	1.52251875
agua1253	-2.28078880932	2.29839560131483	-6.873466	2.3469245
aheu1239	0.03650861955	1.9818961031427	-3.8102755	4.19008
aime1238	-1.76798503272	2.23745050213995	-6.1775295	2.74134375
ainu1240	-0.201111781675	2.1999834182293	-4.7137555	4.20763025
ajab1235	2.597761662202	2.07922111451043	-1.26249575	6.98551199999999
ajie1238	1.201985437334	1.99627083177307	-2.54739075	5.310814
akoo1248	2.663676440855	2.03872581254448	-1.25979625	6.9528625
akun1241	-2.4731521705375	2.24000744431555	-6.86385475	1.81449725
alab1237	-2.17822721171	2.24597665905354	-6.62003275	2.28414825
alab1254	-0.806840020704275	2.02167157922087	-4.7161285	3.20669725
alac1244	-0.4564889234305	2.25733598569621	-4.9572115	4.12247175
alag1248	-0.78986864421	2.08165250001595	-5.02389275	3.32516
aleu1260	-1.78272149933	2.30064631362307	-6.32373325	2.7476545
alor1247	0.400951550124	1.98147194047968	-3.42155225	4.67862299999999
aluk1238	-1.707411344365	2.2635441800994	-6.373246	2.63642524999999
amap1240	-3.67288743865	2.43749781110889	-8.8708155	0.871935624999998
amdo1237	-2.58822063381	2.08601024071046	-6.754287	1.3924985
anei1239	1.16323188599415	1.94730138709639	-2.67414325	5.4004475
anta1255	0.235021631923	1.95959244126902	-3.58739675	4.26940825
anuf1239	2.706586712125	2.0726463953016	-1.1210015	6.962537
anuu1241	-1.92657189858	2.02315645351831	-5.9898135	2.06435699999999
aona1235	-2.170781110575	2.05207741355476	-6.26815175	1.96999674999999
apat1240	-1.6854147077194	2.03198812254796	-5.748847	2.551304
apin1244	-2.77630293305	2.26201665818231	-7.2436595	1.67762425
apma1240	0.990171297959	1.97260721910039	-2.700428	5.26784125
arak1252	0.946267796359	1.97047707604836	-2.89455525	5.16427325
arao1248	-2.44062157698	2.32464809752671	-7.17933775	2.38873825
arap1274	0.2648437099565	2.19337092421685	-4.00340625	4.84277325
