Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.26932471471685	1.18777155261239	-0.899356275	3.78349225
abkh1244	-1.455013264855	1.60694629688055	-4.808778	1.508456
abun1252	-0.9444812026155	1.69590796418581	-4.52875225	2.129333
acha1249	-1.182664590105	1.59186989477304	-4.56792075	1.7268075
achi1257	-0.28975238116	1.43750075148583	-3.26923275	2.46717425
acol1236	0.207844061035	1.46177425740044	-2.68242875	3.13014575
adze1240	-1.37642074584	1.247846058892	-3.85404625	1.00095625
aeky1238	0.7616705650225	1.45911462981503	-2.13739775	3.601073
afar1241	-0.770239173501	1.57891611756975	-4.1314315	2.128985
aghe1239	1.5481954293135	1.27621610498684	-0.791781675	4.29620075
aghu1255	-0.05571176567	1.65494181692706	-3.36644825	3.23278225
agob1244	-0.160500070085	1.50753757398163	-3.30101275	2.80612675
agua1253	-0.343190324825	1.67983176773949	-3.69348875	2.79714875
aheu1239	1.69094647205	1.51440821169205	-1.06848625	4.71950675
aime1238	-0.1679177704605	1.53102124777283	-3.30470175	2.91168
ainu1240	-0.553165325921	1.68093578017702	-4.0667815	2.6840735
ajab1235	1.0029989720185	1.53367753305676	-1.8345435	4.2209995
ajie1238	1.47243634449	1.26450016140018	-0.847735075	4.06039625
akoo1248	1.83576374437625	1.57958338222336	-1.090984	5.16520474999999
akun1241	-0.33446447671	1.73055689727423	-3.92995925	2.9689485
alab1237	-0.41495774813	1.55591637846075	-3.724615	2.638085
alab1254	-1.36252751336	1.64989059108251	-4.81252475	1.63005525
alac1244	2.003843187464	1.57057469449311	-0.763808625	5.4562135
alag1248	-0.1988968555515	1.51915673051058	-3.2868465	2.721743
aleu1260	-0.36856667381	1.50364932493387	-3.423032	2.45883449999999
alor1247	-0.5465871136565	1.45108291002647	-3.58479075	2.19984075
aluk1238	-0.7544032763174	1.61934477113478	-4.171071	2.255372
amap1240	0.048601676765	1.4132536922648	-2.7469785	2.82960475
amdo1237	-0.3496459785445	1.60728539681108	-3.69553375	2.6559185
anei1239	0.35867603288885	1.26960146876925	-2.03300325	3.04523325
anta1255	-0.67528075722	1.52674891300235	-3.84878825	2.18036775
anuf1239	0.389370392772	1.53975805371897	-2.5046625	3.4887125
anuu1241	0.090182188056	1.44232921421159	-2.832818	2.80893875
aona1235	0.2881054157085	1.31281590817234	-2.3234275	2.8935205
apat1240	1.277604803955	1.50090502196603	-1.5562825	4.330503
apin1244	-0.3220635621745	1.67160012394997	-3.95377875	2.88221225
apma1240	1.458952593915	1.09658861256321	-0.537728225	3.78797625
arak1252	-0.567543848055	1.0098556759405	-2.7071325	1.414247
arao1248	-0.297995726602	1.6472970894787	-3.61642225	2.8996565
arap1274	1.0344291306095	1.57538289101578	-1.938619	4.26186075
area1240	-0.187073660595	1.15007708216491	-2.42269375	2.05253725
argo1244	-0.86224272833	1.64234634756244	-4.3824195	1.98085725
arom1237	0.51642355527	1.60167522534296	-2.556667	3.7914425
arop1242	1.38184633439	1.2840312916103	-0.8971916	4.14080275
arop1243	-0.8347983539115	1.23061051274618	-3.4685645	1.493379
arta1239	-0.39171406984458	1.18359115901117	-2.7513135	1.90436725
ashe1272	-0.43564905009	1.77398209161943	-4.12235925	2.8988655
assi1247	-0.6149254883525	1.55801567921329	-3.83977525	2.356781
asut1235	0.96262399134	1.54988679192362	-1.81963175	4.19463575
atam1240	2.06045905028	1.47319409740675	-0.584222525	5.2124105
athp1241	-0.374848937467	1.44405366753024	-3.2875675	2.4854185
aton1241	0.22504124291	1.56812392004783	-2.81177675	3.25659725
