Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.26562436256	1.75384007453443	-1.08973225	5.850325
abkh1244	2.429366001615	1.99593099501223	-1.74704975	6.261417
abun1252	-2.3062947285185	1.99651595416123	-6.47619725	1.63095
acha1249	-2.22926583775	1.73195595962373	-5.5964395	1.21055849999999
achi1257	0.065794825752	1.64937944156054	-3.378167	3.12587749999999
acol1236	4.6561675546	2.70489051806966	-0.0480584175	10.689255
adze1240	0.54484789395575	1.64394914296434	-2.74554	3.8268895
aeky1238	-1.0647576227535	2.00658855506186	-4.83983475	3.09283725
afar1241	-1.2346561880485	1.73085287874906	-4.75302525	2.11245875
aghe1239	2.3832708051975	1.76079519963117	-0.83311585	6.02175175
aghu1255	-3.67535388841	2.00534307115041	-8.0460025	0.0581816999999997
agob1244	-2.740388661525	2.06153706405535	-6.96581175	1.09769
agua1253	-2.55804140993	2.0182360587905	-6.52087925	1.28875599999999
aheu1239	-0.1103133781145	1.69818773828162	-3.393398	3.4344885
aime1238	-2.0665168157	1.98732925652674	-6.030119	1.94864325
ainu1240	-2.28190059646	2.47813316233908	-7.6274105	2.3590415
ajab1235	2.29001530322	1.77830005249207	-1.01070625	5.952563
ajie1238	1.01132418908735	1.69463001719848	-2.0913945	4.60012975
akoo1248	2.3282346824	1.66179265296921	-0.79900545	5.802179
akun1241	-2.272784915978	2.02785991380197	-6.31298925	1.62137
alab1237	-2.814487282512	2.03490517077172	-6.92321525	0.973415699999994
alab1254	-1.304048799155	1.77634804008284	-4.872574	2.12942175
alac1244	-1.0466681044	2.08579802925711	-5.18405275	3.09335275
alag1248	-1.32198063799675	1.77654184986817	-4.7337625	2.1285095
aleu1260	-2.666100683195	2.1029532635831	-7.06550025	1.30105525
alor1247	0.3423397444	1.63830167228868	-2.95202975	3.50734625
aluk1238	-1.990805602745	1.97695679076225	-5.815369	1.864905
amap1240	-2.534235620074	2.06990476433829	-6.9190075	1.3814735
amdo1237	-2.60300759010475	1.76791361836728	-6.0063435	0.852717274999999
anei1239	0.969967540253335	1.64924917632512	-2.36177975	4.42179674999999
anta1255	0.121435336183	1.63983371684225	-3.24726225	3.2543545
anuf1239	2.373213971205	1.82429881983634	-1.0897255	6.21403625
anuu1241	-2.288182710468	1.75477101480731	-5.78939825	1.118375
aona1235	-2.65343380587	1.80670517158727	-6.26025475	0.870855524999998
apat1240	-2.0249010432	1.71706020960318	-5.58205175	1.3712975
apin1244	-2.5161179356765	2.06855442916344	-6.89403125	1.50054449999999
apma1240	0.930782868835	1.63143513664321	-2.265504	4.3660245
arak1252	0.717474328134	1.69799052566859	-2.520626	4.22916699999999
arao1248	-2.903954658485	2.02207373931146	-6.9779245	0.976013524999999
arap1274	-0.038264161166	1.95718457724972	-3.84046825	3.88478525
area1240	0.8332734573015	1.66957302345245	-2.39116125	4.169533
argo1244	-1.055610776815	1.83265561804256	-4.74697675	2.68137275
arom1237	4.394682334	1.80316741882003	1.02732825	8.19595775
arop1242	0.715670839821	1.6930187789547	-2.61204425	4.07753625
arop1243	0.542705090298	1.66550513678418	-2.75082075	3.984497
arta1239	0.21735017745	1.66395956934646	-3.20502875	3.47758825
ashe1272	-2.822194437275	2.14357647464243	-7.36307	1.10219475
assi1247	-2.366662543045	2.17765493566896	-6.96905075	1.707157
asut1235	2.3721562943855	1.66445636194647	-0.775244325	5.77656925
atam1240	0.5282151163331	1.68886441609936	-2.71058125	4.011798
athp1241	-2.48542592481	1.76223418561038	-6.01838575	0.940204299999999
aton1241	-2.983335749925	1.80874051124296	-6.72811375	0.463637549999999
aulu1238	0.696632707035	1.63190242008247	-2.52624125	4.0028155
auye1238	-3.735797918655	2.01176053417098	-7.92337875	0.1062033
awad1243	4.05176834805	1.83698096567469	0.541902475	7.81640525
awad1244	0.565294328107	1.64360326823273	-2.70068375	3.90824424999999
awar1248	-3.720849685385	1.99027124558017	-7.8338475	-0.074658732500002
awet1244	-2.13826149429	2.02077868271768	-6.07925175	1.597315
awji1241	0.218442925019	1.78583384709031	-3.08728425	3.79005974999999
awtu1239	-1.733846399105	1.9201161824371	-5.55988875	2.1551765
axam1237	0.6864169063005	1.66192372945134	-2.68224625	4.009048
axiy1235	-2.10252918689	1.70650230029373	-5.481213	1.28069975
azha1235	-2.105882722885	1.70392393725946	-5.52125775	1.275208
baba1266	2.38234702074	1.78189945753919	-0.92252825	6.18203525
baba1268	0.471661986125	1.66594886468377	-2.84365525	3.71641749999999
babi1235	-2.9255440357665	2.03648616357634	-7.17269575	1.00266625
bafi1243	2.32027414924	1.67806733687806	-0.879046475	5.8399375
bafu1246	2.38223323082	1.76352835503823	-0.949074675	5.96074925
bahi1252	-2.383868440115	1.71631118370795	-5.77271	1.03472875
baim1244	-2.605638289	1.74945950869066	-6.0613905	0.922535075
baki1244	0.935372110118	1.6584474127487	-2.30613025	4.32314125
bala1311	0.311334958135	1.68779409878362	-2.9536875	3.65446075
bala1315	0.07022937028	1.68393092005441	-3.273531	3.36300875
bala1316	0.99308387889305	1.66929402300517	-2.2228855	4.40366125
balu1257	0.89285007769	1.66798037333769	-2.396329	4.243042
bamu1253	2.388526049865	1.774109127189	-0.879280675	6.0152675
band1344	2.04926576859	1.73110648681468	-1.25457475	5.6809575
bant1288	0.427570240625	1.71887626951271	-2.93068125	3.9102865
bara1369	0.1524784058315	1.63631584901741	-3.07508575	3.21586925
bari1286	0.7490651054045	1.67390176217915	-2.4534645	4.12175225
baro1253	0.71636109828	1.68901194763579	-2.695549	4.0185305
bata1289	0.461567516395	1.66640168228852	-2.8726075	3.7959865
bebe1248	2.3399956690775	1.6919193832895	-0.6788531	5.975567
beka1241	0.11476621018825	1.67819599674602	-3.2975635	3.44779325
bela1254	4.3176703315	1.84926548453307	0.827302975	8.090963
belh1239	-2.48578708862	1.7590830501692	-6.03523825	0.9477709
bell1243	-2.194040092305	2.0317850563247	-6.306355	1.74603825
bemb1257	2.527501625675	1.71772337804516	-0.606209775	5.997492
