Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.06047293587	2.05141184701984	-1.89187825	6.49181224999999
abkh1244	0.1898307565265	2.33025931780292	-4.174058	5.08366699999999
abun1252	-3.8036111108175	2.58950138951588	-9.17677775	1.293842
acha1249	-2.86989191464	2.02972683774268	-6.86126825	1.1731815
achi1257	-0.6034352628685	1.94141255048393	-4.4599635	3.26747849999999
acol1236	2.05312807138	2.41847354522412	-2.3351865	6.8898845
adze1240	-0.1556275130715	1.98639128572002	-3.971493	3.87143175
aeky1238	-2.17876518224	2.26103793560711	-6.36605025	2.48688274999999
afar1241	-1.17707866718	2.00785562828201	-5.15008175	2.78639575
aghe1239	2.00939322368	2.06990655437904	-1.79752975	6.349796
aghu1255	-4.54487534635	2.35554196714917	-9.40674525	-0.0840393100000054
agob1244	-4.052436172765	2.4198872746931	-8.95558475	0.578875074999998
agua1253	-3.517655561555	2.27148938063114	-8.0759285	1.05785825
aheu1239	-0.74298132917	1.91488262597924	-4.4150755	3.295474
aime1238	-3.097136758365	2.41414453211748	-8.11805675	1.64556274999999
ainu1240	-3.826479250985	2.87364993016256	-9.890572	1.58684849999999
ajab1235	2.07782556989	2.08761711812956	-1.964787	6.51058775
ajie1238	0.280704896065	2.00989522935752	-3.459004	4.42545899999999
akoo1248	2.05676633122	2.02379210259669	-1.7592195	6.36675425
akun1241	-3.187953476645	2.27206698910087	-7.7388485	1.2551515
alab1237	-2.62916422517	2.27539483409908	-7.22760625	1.65116724999999
alab1254	-1.2188478238465	2.01101703571165	-5.33881775	2.82067975
alac1244	-1.10707172997	2.41388650431697	-5.756917	3.93006699999999
alag1248	-1.1674431006185	2.01634943983894	-5.0747485	2.84072775
aleu1260	-2.9379518377819	2.28722274009721	-7.60583325	1.6187435
alor1247	-0.423428426825	1.93646239484481	-4.224614	3.54196925
aluk1238	-2.716529636455	2.15123959407785	-6.92426575	1.30197525
amap1240	-3.15399593849	2.30531133458123	-7.55201275	1.58913425
amdo1237	-3.436238966595	2.04039142757838	-7.5826335	0.561089575
anei1239	0.261028001905	2.00075640639026	-3.51948925	4.41118125
anta1255	-0.44152600914	1.94751015865768	-4.13310725	3.587711
anuf1239	2.17810044493	2.06561965926717	-1.605231	6.62345699999999
anuu1241	-3.17345546435	2.05764007636562	-7.31997325	1.1709675
aona1235	-3.36272683305	2.03392016590968	-7.25470825	0.887020099999997
apat1240	-2.924376135395	1.9998804631913	-6.75975575	1.09881575
apin1244	-3.014013094995	2.31410503266257	-7.6814685	1.42951475
apma1240	0.1087811113265	2.00161446923959	-3.635168	4.307934
arak1252	0.01176914305	1.97586257750027	-3.75473575	4.09275625
arao1248	-3.02249278265	2.25702833435663	-7.56696925	1.31641624999999
arap1274	-0.818295009413	2.19992494443407	-5.04304275	3.84036675
area1240	0.08565673641	1.95325189436201	-3.7501075	4.24962875
argo1244	-0.9698889717125	2.07233273317798	-5.15029975	3.17812649999999
arom1237	3.988885368795	2.05806895127669	0.243888975	8.27810125
arop1242	-0.004655431103	1.94438729034171	-3.68953475	4.0219245
arop1243	-0.186435146351	2.00041461837338	-4.03291825	3.9194545
arta1239	-0.5313359918435	1.97583607064066	-4.2738605	3.3317135
ashe1272	-3.409687006265	2.31333606699465	-8.26343625	1.0043535
assi1247	-1.928076723495	2.24156988488408	-6.27330075	2.44218025
asut1235	2.161477550375	2.04205983713324	-1.71146275	6.53665249999999
atam1240	-0.115395191304	1.97604409796088	-3.76835925	3.94751525
athp1241	-3.24240820749	2.04829198414783	-7.24954975	0.894260349999998
aton1241	-3.52224912718	2.00200265205603	-7.48275775	0.391796324999999
aulu1238	-0.158813601065	1.97890813950612	-3.9652635	3.93236325
auye1238	-4.55424739541	2.28682306225968	-9.183144	-0.224310225000004
awad1243	3.68002240466	2.07394455313495	-0.0868300449999999	8.0807435
awad1244	-0.12633806509	1.98292309416952	-3.96798325	4.0406985
awar1248	-4.5665582376525	2.29213060478505	-9.33254175	-0.0514278200000025
awet1244	-3.04045451757	2.22721806511453	-7.41698575	1.35510225
awji1241	0.110406143509	2.09621559686225	-3.81492125	4.28390575
awtu1239	-3.159374996695	2.33258051711215	-7.76902175	1.35373375
axam1237	-0.18444507725	1.97468089335974	-3.92966125	3.99409575
axiy1235	-2.762465584284	2.02093362193295	-6.53381275	1.3833845
azha1235	-2.76524163565	2.02299739083561	-6.59368125	1.33705575
baba1266	2.00333714784	2.07602454594556	-1.94185775	6.4874765
baba1268	-0.22003624468	1.97885345907848	-4.0479835	3.896724
babi1235	-3.4217252326	2.26180241719724	-8.03882925	0.82113812499999
bafi1243	2.07525327914	2.02329348878876	-1.786178	6.34852724999999
bafu1246	2.008525247545	2.06862534593368	-1.95198	6.40437175
bahi1252	-3.08287722295	2.03458666671466	-6.9635205	1.0546255
baim1244	-3.432196077	2.02985329009486	-7.54815725	0.652617099999999
baki1244	0.2277555225845	1.98931161156356	-3.5769005	4.568539
bala1311	-0.34587816618	1.96488288962931	-4.11302925	3.6739145
bala1315	-0.53969887132	1.96132062901142	-4.39328175	3.5984455
bala1316	0.19705873435	1.96256713256196	-3.653013	4.16914
balu1257	0.162706626775	1.99289955221625	-3.567059	4.29273549999999
bamu1253	2.01891891777	2.05742961810174	-1.86679375	6.46200974999999
band1344	1.81146298505	2.02224048223896	-1.89822325	6.08315175
bant1288	-0.2785874370855	1.96338849984359	-3.94804575	3.730553
bara1369	-0.384466920795	1.95930189967438	-4.079939	3.5500215
bari1286	0.066250721275	2.03482418090604	-3.759996	4.27588825
baro1253	-0.07009051251	1.96580292106686	-3.86760725	4.03583275
bata1289	-0.27953253227	1.99042708783295	-4.025035	4.02160175
bebe1248	2.105300278265	2.03932557428993	-1.71759975	6.4715015
beka1241	-0.5846932150045	1.97411998664678	-4.32075125	3.2724615
bela1254	3.944932996115	2.12165569314368	0.02757286	8.49738825
belh1239	-3.247733216435	2.05304041923117	-7.19637675	0.868851274999998
bell1243	-1.98246292322515	2.21801841388073	-6.36982725	2.50635975
bemb1257	2.283930666545	1.97957959262012	-1.47622325	6.41111075
bhoj1244	3.632596848465	2.07958589900828	-0.12262355	7.90984
bian1252	-3.06689399108	2.42693276392811	-8.034189	1.76774675
biao1253	-1.358162152289	2.48701808570363	-6.45731725	3.419219
biao1254	-3.57470677543	2.11223652454794	-7.69299675	0.619910624999995
biao1256	-3.588247319735	2.10514334408174	-7.699161	0.591909499999997
bier1244	0.2286642318085	1.99145970726946	-3.59083425	4.60907525
bign1238	-0.33726817329	1.97190344711551	-4.1615125	3.76321049999999
biha1246	-0.4333672125765	1.90956997863712	-4.301067	3.36434
bini1246	0.98980979879	1.99876160436579	-3.0360145	5.028748
bisu1244	-2.813256279665	2.07548704601911	-6.82980325	1.359552
bitt1240	-0.9481457693035	1.91171566231446	-4.771488	2.94893675
biwa1243	-3.297679815155	2.41213984957741	-8.25343275	1.59774975
boht1238	-0.776870636895	2.01148289310521	-4.68384075	3.25605975
bola1250	-0.31460851659	1.95098579336303	-4.005577	3.73263975
boly1239	-0.598331368018	1.92523006811173	-4.4511275	3.3855735
boro1277	-3.0330582134595	2.38769256247537	-8.122097	1.28489875
boro1282	-3.44636848315	2.33857663012854	-8.247582	0.916490374999991
boto1242	-0.54646857508	2.0194123833611	-4.43909125	3.66026525
boun1243	0.813694611255	1.97051035843465	-3.15272175	4.90234725
bret1244	3.52564058185	2.09513632195724	-0.347327725	8.128126
budu1265	0.422077770125	2.05884822950794	-3.4292935	4.868663
buga1247	-0.602959103399	1.92004121796296	-4.43556575	3.3411315
buga1250	0.037683308746	1.99601162995307	-3.74654525	4.14165625
bugi1244	-0.615826054945	1.97648969045428	-4.299763	3.38079774999999
bujh1238	-3.2403839108	2.0738107272017	-7.1809215	0.969275649999994
bull1247	1.19856821683863	2.08175771550848	-2.90235625	5.35235
bulo1242	-0.550656147415	1.90483977633177	-4.24461125	3.26601875
bumt1240	-3.38623819665	2.06574223293239	-7.452777	0.714359224999993
buna1276	-0.0512331065655	1.98236435633647	-3.8614975	4.09398649999999
bund1253	3.67374738465	2.06963908274185	-0.0421091299999999	8.06066075
buol1237	-0.116362029225	1.98305775638906	-3.860498	3.85600849999999
bure1242	0.44075370429	2.05130923512302	-3.63527975	4.662154
burj1242	-1.2046494697795	1.99148003041128	-5.3053885	2.63846774999999
busa1253	1.947004030065	2.29006760312947	-2.380946	6.70543675
