Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.241131611427	1.26547655158948	-1.15844375	3.961641
abkh1244	-1.03365647749	1.6178882256343	-4.346023	2.05991525
abun1252	-0.911745375345	1.59530253924964	-4.28524675	2.08478875
acha1249	-1.2514751899425	1.51041857793197	-4.38882325	1.5977845
achi1257	-0.301865190698	1.45896507672489	-3.2704855	2.46695075
acol1236	0.454227784755	1.46907801907438	-2.37894075	3.42969625
adze1240	-1.3635453157215	1.22084725130482	-3.77929325	0.967789625
aeky1238	0.8100952068825	1.51505740386384	-1.91420525	3.86376425
afar1241	-0.6798708697285	1.56879723331872	-3.8519985	2.430975
aghe1239	1.58316604222	1.32163153610148	-0.865998075	4.41796425
aghu1255	-0.101327805119	1.69704808039485	-3.694351	3.1735895
agob1244	-0.16322779033	1.49170455970804	-3.1521635	2.73422875
agua1253	-0.303909839229	1.71448118836785	-3.73731125	2.97607024999999
aheu1239	1.44640598092	1.49953758488232	-1.2632125	4.79125025
aime1238	-0.1754716817185	1.47363369569049	-3.145768	2.6136825
ainu1240	-0.2399755578687	1.6661121857351	-3.55772425	2.97700875
ajab1235	1.0660967358465	1.59080526597531	-1.81130675	4.349265
ajie1238	1.5413191279145	1.32278976587727	-0.872998625	4.40312625
akoo1248	1.944309393266	1.61676490558699	-1.03581525	5.295708
akun1241	-0.320280542875	1.69915219697696	-3.902626	2.94206625
alab1237	-0.3543249017725	1.64944620828847	-3.749066	2.72901725
alab1254	-1.508749857165	1.66246619625553	-4.97826175	1.502507
alac1244	2.08677291368	1.47493273645865	-0.56697365	5.30352
alag1248	-0.096718336755	1.5487071455354	-3.140952	2.8452835
aleu1260	-0.360441580235	1.6660420421772	-3.81542125	2.8438005
alor1247	-0.567547532808	1.50233118430945	-3.53045075	2.33024599999999
aluk1238	-0.5847518124	1.67924368841374	-4.09611725	2.42323575
amap1240	-0.0101055437	1.44545533564812	-2.874967	2.84319525
amdo1237	-0.344027153735	1.69334031637223	-3.83675625	2.94634375
anei1239	0.38687167393	1.33663747023927	-2.14327525	3.263521
anta1255	-0.868475852216	1.55082540873674	-4.12969725	2.1053835
anuf1239	0.388594445823	1.549993429402	-2.54809575	3.61034125
anuu1241	0.1252981037237	1.42951748955333	-2.76583025	2.81875475
aona1235	0.4761455266884	1.45462781621422	-2.481323	3.260788
apat1240	1.475058002815	1.58283299416788	-1.4838035	4.6766455
apin1244	-0.17035200575512	1.70944304035864	-3.58194575	3.1206795
apma1240	1.5141110566	1.1013288881068	-0.4821563	3.72070925
arak1252	-0.5440967054425	1.01652984586832	-2.614931	1.42176775
arao1248	-0.189793971925	1.77261118306623	-3.742771	3.13371899999999
arap1274	1.021078954507	1.51324914738373	-1.88525575	4.27289575
area1240	-0.280118855636	1.14574938229413	-2.65341025	1.96633875
argo1244	-0.84765535623	1.60381154341262	-4.3231625	2.00017675
arom1237	0.557681994229	1.63348208701848	-2.435617	3.81089475
arop1242	1.3314955784785	1.30207929786432	-1.10734775	3.95713125
arop1243	-0.778538453733	1.24189775786089	-3.2460555	1.68627649999999
arta1239	-0.514123598565	1.14168455896624	-2.95452025	1.73655075
ashe1272	-0.3572485087411	1.65570203265826	-3.80807075	2.9044765
assi1247	-0.551354253601	1.61862649431024	-3.8318045	2.376834
asut1235	0.9690703957115	1.55155724402066	-1.83627125	4.25772225
atam1240	2.16047100012	1.51260708096951	-0.52111625	5.452366
athp1241	-0.208911388347	1.43346503433018	-3.0116865	2.57585899999999
aton1241	0.255146875422	1.60581734658829	-2.99336275	3.28941575
aulu1238	0.329107158469	0.920185992541621	-1.47745775	2.05750325
auye1238	-0.3673928323915	1.63463107388615	-3.63668825	2.76875525
awad1243	-0.17296028855	1.49024498404989	-3.0684375	2.905868
awad1244	-1.62870295274	1.2619614760874	-4.16691275	0.790498099999998
awar1248	-1.28691513096	1.20879903717748	-3.71705825	1.008215
awet1244	-0.4547789563075	1.7742205039795	-4.2424275	2.85552925
awji1241	-1.10235536145	1.49849298663963	-4.24710125	1.68387275
awtu1239	0.708108377204	1.27617356949558	-1.746344	3.26341725
axam1237	0.428194337618	0.935884248420577	-1.43669075	2.2259355
axiy1235	-1.19260626676	1.64221069671922	-4.63138275	1.92674075
azha1235	-1.3676162411565	1.59483405272075	-4.6294175	1.64250075
baba1266	1.9046839864345	1.41322766100539	-0.66232975	4.95405749999999
baba1268	-0.33160811241	1.36008155404119	-3.10307375	2.41744675
babi1235	0.1098018110665	1.60312647762378	-3.06499925	3.15279375
bafi1243	1.770883561653	1.49183608736234	-0.81746535	5.005412
bafu1246	1.864831794074	1.374780234981	-0.69012365	4.8189975
bahi1252	0.419727839505	1.35546149277884	-2.23665475	3.14421875
baim1244	-0.468961821635	1.68289349893074	-4.05011375	2.63309099999999
baki1244	1.0226671084805	1.04939432741649	-0.893047075	3.22695225
bala1311	-0.160379628865	1.44805380899593	-3.0003285	2.6629545
bala1315	-0.8203449067345	1.56607315696319	-4.3909	2.084681
bala1316	1.61442832819	1.3824253113513	-0.792471425	4.6445045
balu1257	-0.099552138663	1.11713674707702	-2.13874325	2.18156525
bamu1253	1.750401238605	1.44966980172926	-0.962991475	4.9024415
band1344	0.761631419243	1.55214587749015	-2.19552375	4.0909395
bant1288	-0.4697040897485	1.38419415777013	-3.41183	2.16707375
bara1369	1.0468551967475	1.51297142979533	-1.702042	4.28174174999999
bari1286	0.8889264364285	1.3525213427129	-1.64001275	3.74320425
baro1253	1.828012535091	1.30950886810442	-0.4945897	4.64794925
bata1289	0.9340760513625	1.47253881053949	-1.9016695	4.01993375
bebe1248	0.938630926395	1.54720874489917	-2.01546825	4.17181225
beka1241	-1.324659826465	1.55235422772191	-4.689964	1.42156025
bela1254	0.28200435716405	1.65433401231526	-2.9053075	3.57635375
belh1239	-0.200586859084	1.38297595740734	-2.90969425	2.44089575
bell1243	1.205845789765	1.59197921020846	-1.766761	4.489457
bemb1257	0.4629180258445	1.56782567930717	-2.53424775	3.78122774999999
bhoj1244	0.305227935175	1.72971081628951	-2.902145	3.83878075
bian1252	-1.375637208109	1.21423917250576	-3.87640925	0.9070328
biao1253	-0.996337846485	1.59838048311788	-4.27120675	2.09689449999999
biao1254	-0.715085648002	1.60938081799958	-3.95247525	2.265293
biao1256	-0.9601630238545	1.66365924237161	-4.4420205	2.048487
bier1244	1.01904185546	1.03007843444046	-0.9057211	3.1953905
bign1238	-0.7653044266475	0.897361401006578	-2.6306235	0.947994324999998
biha1246	1.058149938142	1.32935160404965	-1.3093255	3.89674624999999
bini1246	-0.620715815205	1.49260787841027	-3.70417975	2.3951405
bisu1244	-1.3645945267445	1.65502944552564	-5.1487255	1.46057624999999
bitt1240	-1.538178277895	1.50644010322159	-4.56711325	1.19628899999999
biwa1243	-1.2872680320605	1.53935493122659	-4.665981	1.497364
boht1238	1.39491812247745	1.52801312594816	-1.52210325	4.528203
bola1250	0.3970050715285	1.33441080383483	-2.26590075	3.1399885
boly1239	-1.2516656269105	1.57776538862523	-4.55985425	1.5934315
boro1277	-0.4768428041645	1.57723934912214	-3.77229975	2.50184475
boro1282	-0.55978297188	1.65847300990969	-4.0618985	2.476056
boto1242	-0.4061672587415	1.40227599912638	-3.2642465	2.16249925
boun1243	-1.295692357039	1.58032261053406	-4.66288575	1.5633715
bret1244	0.2331875443725	1.71423103284483	-2.962585	3.755062
budu1265	-0.1741554450945	1.39035126330224	-3.07164275	2.58731375
buga1247	-1.4166230536535	1.4887983483461	-4.67278475	1.2388455
buga1250	0.021564579974	1.19600599370288	-2.2094245	2.44526825
bugi1244	-1.228973544315	1.6136193575872	-4.68009425	1.58016525
bujh1238	-0.596101565614	1.46023798066131	-3.4764265	2.275838
bull1247	-1.2074141220385	1.57571083890564	-4.533764	1.68505975
bulo1242	1.7787144314955	1.50530505025939	-0.96306335	4.99196825
bumt1240	-0.49477242852	1.63106010129996	-3.8921755	2.49306375
buna1276	-0.2890985873715	1.28740541184603	-2.8171225	2.265372
bund1253	0.348700691835	1.77258980424335	-3.045273	3.988217
buol1237	0.5956072768425	1.48059946928545	-2.1641035	3.62940775
