Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.25117060306	2.30955610459319	-2.29041375	6.81921625
abkh1244	-1.1383309292065	2.8214778554292	-6.405154	4.34308774999999
abun1252	-3.65443796324	2.63718531178545	-8.735607	1.36619899999999
acha1249	-3.03306953188	2.25073470399417	-7.3167165	1.23274025
achi1257	-0.909711640475	2.19443273933088	-5.041951	3.37398425
acol1236	1.646947646241	2.5290160322846	-3.28544775	6.64536774999999
adze1240	-0.3947193360735	2.18910581480919	-4.474532	3.7108015
aeky1238	-2.680465073765	2.54778846095357	-7.7636185	2.18631575
afar1241	-0.826413910575	2.29729748011896	-5.21016425	3.49904649999999
aghe1239	2.227891648791	2.33656817669362	-2.11909475	6.9146355
aghu1255	-5.0382754846	2.50754831643946	-10.0752425	-0.204776575000001
agob1244	-4.0428876833	2.60834244989576	-9.354641	1.019657
agua1253	-3.3188703015166	2.57944380201773	-8.48031175	1.73213274999999
aheu1239	-0.8169779765058	2.20386476602892	-5.0659935	3.5403645
aime1238	-4.60776300693	2.63374770149918	-9.854161	0.315767674999999
ainu1240	-3.125513242705	3.00772254967778	-9.290276	2.59033599999999
ajab1235	2.0613093716	2.30702142266138	-2.3462295	6.56363875
ajie1238	0.121768055865	2.24249827781812	-4.07368725	4.445407
akoo1248	2.29421897311	2.26967557910624	-2.04700975	6.80662849999999
akun1241	-2.82250851141	2.51013332883054	-7.78678275	2.290494
alab1237	-2.0972362492495	2.38080768913321	-6.83118	2.63424175
alab1254	-0.907693807285	2.28244640909217	-5.389909	3.4590925
alac1244	-1.24414267934	2.48444653305979	-6.038753	3.74282225
alag1248	-0.88702615681	2.30864911574372	-5.4357285	3.5245025
aleu1260	-2.674093664295	2.42861878973789	-7.45093325	2.157602
alor1247	-0.727648406	2.1796847403659	-4.990009	3.40371475
aluk1238	-2.96178161398	2.4403708211173	-7.73062825	1.83829275
amap1240	-2.66498458683	2.441491758593	-7.49234925	2.04828625
amdo1237	-3.23136027905	2.26809763884396	-7.6550315	1.126564
anei1239	0.0665519821825	2.21978897351411	-4.20966675	4.43143175
anta1255	-0.70295567531	2.1357097278742	-4.93419125	3.407881
anuf1239	2.133473505813	2.2608500842302	-2.24786975	6.57564825
anuu1241	-3.51406514356	2.27873017172548	-7.89730125	1.0001395
aona1235	-3.399789975655	2.29612866865198	-7.9278655	1.048295
apat1240	-2.805782597065	2.24831499548864	-6.836216	1.76591375
apin1244	-2.93111990061	2.52016118996771	-7.97424475	2.02147875
apma1240	0.06070503002	2.19657631691473	-4.210775	4.44071975
arak1252	-0.196192805305	2.21614815732669	-4.465895	4.12822175
arao1248	-3.421445059745	2.53988095325633	-8.44614625	1.54485075
arap1274	-0.958710916561	2.35381422735985	-5.41631075	3.592982
area1240	-0.238338696275	2.18940916584489	-4.4010065	4.2268285
argo1244	-0.626655331305	2.37611628429882	-5.20293625	3.9049105
arom1237	3.68503382827	2.31349976851046	-0.644187425	8.3716375
arop1242	-0.18406081379	2.20255596486808	-4.42423825	4.100579
arop1243	-0.42918405541	2.1886875460004	-4.50471975	3.713581
arta1239	-0.835956194492	2.23721825881722	-5.1077505	3.4848005
ashe1272	-3.1095765174	2.47318909983274	-7.948169	1.70678324999999
assi1247	-2.66659093596	2.49278927587522	-7.4109395	2.12532275
asut1235	2.3888644856165	2.29027908295757	-2.130599	6.94110925
atam1240	-0.477002677635	2.22170518370893	-4.87728475	3.84721925
athp1241	-3.31393635749	2.28773417104097	-7.56577	1.10559925
aton1241	-3.692359110041	2.28992318010673	-8.151618	0.793939524999994
aulu1238	-0.083882702065	2.19814050032416	-4.30954025	4.20480575
auye1238	-5.03007151841	2.4802857466783	-9.94570825	-0.410332375000002
awad1243	3.42369642993	2.32406456777833	-0.97148675	8.12648049999999
awad1244	-0.39958213857	2.2108990874187	-4.5602175	3.930259
awar1248	-5.033281327275	2.4848778605855	-10.0411525	-0.436658175000001
awet1244	-2.66223193642	2.49956620260841	-7.3835	2.1237535
awji1241	0.835422922821	2.36767033048409	-3.6249405	5.49489575
awtu1239	-2.69401023023	2.44913444442012	-7.575335	2.0189935
axam1237	-0.16508049649	2.22127469603971	-4.43635675	4.10182225
axiy1235	-2.969620777544	2.26003348697344	-7.18992525	1.46960875
azha1235	-2.96951853784655	2.25176072400687	-7.21078575	1.400441
baba1266	2.253452463495	2.34051483677391	-2.152199	6.999217
baba1268	-0.416564398687	2.20974515939567	-4.5778255	3.88739824999999
babi1235	-3.850618603211	2.55305237883801	-9.059415	0.871789874999998
bafi1243	2.23502312765	2.30470135780818	-2.2836405	6.69991
bafu1246	2.25506014003	2.33679929676832	-2.256484	6.90412675
bahi1252	-3.26456677031	2.26437957168178	-7.66624975	1.05768525
baim1244	-3.25647202883	2.28288183603127	-7.70088675	1.238178
baki1244	0.075747053934815	2.19941812651608	-4.267439	4.41581175
bala1311	-0.570756222455	2.23961282952098	-4.88864025	3.80791075
bala1315	-0.8900600421955	2.20848500612494	-5.094376	3.3150295
bala1316	0.0472245077155	2.20000585656982	-4.2267965	4.2046925
balu1257	0.110790028965	2.20878472133696	-3.97900875	4.28809125
