Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.6237208101	1.92412252217028	-1.0664905	6.4727675
abkh1244	1.43478009329	2.10315273007352	-2.8165555	5.43645
abun1252	-2.93711124515	2.26379035336846	-7.49186675	1.363146
acha1249	-1.82007441797	1.90455843249764	-5.6351465	1.92873775
achi1257	-0.212596128485	1.83806059934819	-4.03776025	3.31437775
acol1236	1.008203320205	2.09620960182411	-3.19151225	5.27848074999999
adze1240	0.308504847465	1.84372366069536	-3.214833	3.95483049999999
aeky1238	-1.96134843028	2.13935931749221	-6.06891325	2.2858875
afar1241	-1.093557625775	1.98281253005534	-5.15861525	2.55855025
aghe1239	2.61454799084	1.91233269054763	-1.19737375	6.51991224999999
aghu1255	-4.31157983721	2.34266252313969	-9.15814425	0.121036999999992
agob1244	-3.494145714697	2.31049531264614	-8.372745	0.846744849999999
agua1253	-2.951733133437	2.26739499896717	-7.494515	1.57719925
aheu1239	-0.2386710621495	1.85270324348859	-3.97792425	3.313897
aime1238	-3.24498239645	2.29658294952859	-7.807433	1.2954885
ainu1240	-3.38257939552	2.91909634666309	-9.97741525	1.6683095
ajab1235	2.837727143615	1.93594699629623	-0.9476532	6.65893249999999
ajie1238	1.0046353150605	1.82615882683626	-2.555843	4.65852549999999
akoo1248	2.61599042115	1.88126917350104	-1.01301425	6.45855875
akun1241	-2.35767756578	2.20847007274393	-6.75678875	1.83105424999999
alab1237	-3.53500653611	2.35152142908684	-8.64697725	0.8345224
alab1254	-1.173352279838	1.95325793751383	-5.1127635	2.60531475
alac1244	-0.5428353881265	2.24839661562739	-4.9738015	4.09768475
alag1248	-1.145561027726	1.95084908636248	-5.20119275	2.5955895
aleu1260	-2.77146414078	2.2841581566407	-7.4924865	1.44239425
alor1247	0.147575904088	1.84321372743734	-3.61029225	3.6841685
aluk1238	-0.340088062497	2.07277746092323	-4.5467995	3.73649
amap1240	-2.25035897602035	2.27075521143813	-6.95051525	2.15689925
amdo1237	-2.026502311445	1.91216576301795	-5.87929025	1.61396575
anei1239	1.0097288014845	1.8467188587759	-2.56491425	4.70485249999999
anta1255	-0.0646497502585	1.79300898555789	-3.57883425	3.479286
anuf1239	2.921306061085	1.93584050855589	-0.858089375	6.964821
anuu1241	-1.7054631539665	1.89447886627468	-5.59626875	1.97951275
aona1235	-1.9326917350705	1.96152436044915	-5.86134525	1.86074974999999
apat1240	-1.391540968705	1.88079771802783	-5.23519875	2.18775825
apin1244	-2.616662069435	2.25641136539129	-7.0972395	1.6916835
apma1240	1.021916930055	1.82789383401056	-2.44030925	4.62218975
arak1252	0.731362930105	1.83852292988614	-2.8337665	4.4220645
arao1248	-3.141652894135	2.31938255253644	-7.936647	1.32833875
arap1274	-0.107447985985	2.13633776646215	-4.296978	4.14994599999999
area1240	0.872452776454	1.82919860039587	-2.5469695	4.5964325
argo1244	-0.8415921307135	2.04436625883894	-4.94160375	3.024531
arom1237	4.9606406741	2.02511290562985	1.2108335	9.13878025
arop1242	0.553789324335	1.84988549662776	-3.13858775	4.195076
arop1243	0.119404925992	1.83161695864825	-3.51599075	3.72369075
arta1239	-0.024009693789	1.87238287740535	-3.81875475	3.69479
ashe1272	-3.231327964315	2.32032561437483	-8.3810545	1.143129
assi1247	-3.319253322685	2.41952280135942	-8.32790675	1.25762525
asut1235	2.67215356056	1.836662315725	-0.945387625	6.38694825
atam1240	0.3656182860485	1.8270561994113	-3.2935485	3.96139799999999
athp1241	-1.840886551455	1.95835795103048	-5.7405645	1.941004
aton1241	-2.362857809035	1.95218593809098	-6.50470275	1.32877625
aulu1238	0.6493809673755	1.85327953868962	-2.9741335	4.3434045
auye1238	-4.16316471377	2.3218589948654	-8.90114275	0.113652299999989
awad1243	4.5918212283	2.02302432860768	0.618500225	8.6356695
awad1244	0.377957332355	1.82702196101976	-3.18043425	4.067949
awar1248	-4.220952858715	2.31316595383326	-9.06038375	0.0607644149999984
awet1244	-2.12669585633	2.19248602392472	-6.454598	2.5033115
awji1241	0.3564917742805	1.97829491293398	-3.4843485	4.2607295
awtu1239	-2.2477533066005	2.22044588809935	-6.74784575	1.91394425
axam1237	0.718820801255	1.8176915908708	-2.7440965	4.25167275
axiy1235	-1.67092999257	1.85982963365374	-5.1866975	1.90302075
azha1235	-1.665211086275	1.86524078131657	-5.19015775	1.99553025
baba1266	2.639531449115	1.90366265809694	-1.1301755	6.40668875
baba1268	0.2699689060975	1.88341541899555	-3.3314775	4.1131195
babi1235	-3.68667237244	2.29280887692206	-8.48719025	0.4894926
bafi1243	2.623652708005	1.88364356624828	-0.939172675	6.59646799999999
bafu1246	2.615507151385	1.94520649688265	-1.28157775	6.66105775
bahi1252	-1.74611433759	1.98585051445339	-5.8124525	2.09293675
baim1244	-2.027820763735	1.92667735700122	-5.972803	1.61181625
baki1244	1.028390092109	1.81519568308634	-2.349944	4.611153
bala1311	0.101740459107	1.84322630359509	-3.4857135	3.76887325
bala1315	-0.204353070385	1.83535131531772	-3.92070275	3.32722975
bala1316	0.9873250932865	1.85441348950443	-2.57038	4.63894625
balu1257	0.747060258312	1.83656496362683	-2.802298	4.49433975
bamu1253	2.619143024095	1.95846840922964	-1.200118	6.5824395
band1344	2.52250155167	1.91092033362951	-1.03190325	6.33811049999999
bant1288	0.20933745207	1.82413455936921	-3.40117275	3.847975
bara1369	0.00016454469	1.80587725023999	-3.5327235	3.60031725
bari1286	0.66715360358	1.86355349012404	-2.8176575	4.5305685
